EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene muusika;kontsert päev;Tõnu Kaljuste;lavastuslikult Ingerimaa;muusika ala;no altar;kammerkoorikonkurss 150;Debretsen kuues;altar publik
lihtsalt festival;inimene olek;Arvo Ratasepa;bulgaaria naiskoor;28 surema;parlamendihoone kaunis;eksperimentaalshow taevane;Peela partner;seletama sobima
moment torm;programm võib-olla;auhind BBC;Juhlavik reis;saar silm;siiamaani suurim;11 inimene;Euroopa võrdlemisi;lõpetama Rovoneedmine
kaks tükk;meel suuruselt;Juhlavik reis;hüüdma Ungari;kontsert kontsert;Savena 10;esimene juhtum;Kuuno areng;seitsmes päev
kohutavalt autoriteetne;Hortu muusikus;külalismaa täpne;ettepanek press;festival tooma;üldiselt liikumine;Gennadi laadne;kvaliteedisfäär olemine;Monte Verde
varem Kuuno;folkloorifestival käima;lint plaadifirma;serenaa serenaad;auhind BBC;raske serveerima;päev rongisõit;BBC konkurss;vast bulgaaria
kõrgelt hea;andma paratamatud;28 koorima;Serenaad laulmine;hüüdma Ungari;kriter Victoria;Nõukogu sõprusühing;eksperimentaalshow taevane;raadio aasta
nimetus Peela;avaldama soov;temperamentne temperamentne;sõitma Helsingi;laul tehn;nimeline Stahl;kandma looming;huumor hoidma;ajal täis
panema kark;areng Arvo;Plovdiv konservatoorium;klase uudsus;panema kark;aed linn;halvem valmistama;uudsus moment;suur tekst
festival aasta;ettekanne maa;eksperimentaalshow taevane;laulma Britten;temperamentne temperamentne;kõrge maine;lugema maksimaalne;riiklik ülikool;naiskoor publik
arv nähtavasti;Publica panema;avangardprogramm tugevam;11 inimene;plaat kandma;sündima teatud;valik programm;videomakk kohalik;Budapest raadio
12 õhtu;külalismaa täpne;depretsen kaba;pela partak;linn ;10 minut;vaade doonoleja;ellerhein dirigent;Tšehhi kaks
intonatsiooniliselt intervjuu;folkloorifestiva 28;programm Savena;rahvusvaheline koorifestiv;suutma hindama;Erik Eriksson;tõsiselt hääletus;festival Partok;10 laulja
koormus saar;antseet juhatatud;Tormis külaline;kammerkoor fänn;kriter Victoria;asula andma;sööma päev;Ratasepa Veljo;liige aasta
kolm kord;faas esimene;pingerida eesots;punkt Lõuna-Karoliina;hea külg;75 aasta;aken lahti;taevane liikumine;folkloorifestiva 28
10 laulja;tundma kaunikesti;lisapala lisapala;kooril Plovdiv;liige aasta;väiksem Tartu;Roode raadio;Veski lämberg;Budapest viimane
14 august;lõhe Tšehhoslovakkia;Filipiini kammerkoor;pela partma;toretsema no;kohutavalt autoriteetne;küsima raud;halvem valmistama;28 surema
andma paratamatud;teadma näiteks;varem Kuuno;koorijuht segakoor;esimene osa;värv mõtteline;Mustamäe rajoon;inimene magama;no altar
olemine suur;õigesti kuus;Jugoslaavia kutsuma;koorimuusika viimane;seadma Peela;kogema sööma;erinev linnapaik;kloriana tants;11 leidma
hea meel;edukalt delegeerima;Kammerkoor ellerhein;kunst pakkuma;Ungari Euroopa;intervjuu inflatsioon;suutma huumor;hotell buda;publik kontsert
finantsiline nimi;võitma publikkuma;õismägi Mustamäe;soliidne punkt;torm festival;videomakk kohalik;inflatsioon küsima;Holland brüsseli;aasta rääkima
lisapala laulma;kiri täpselt;Ave Maria;11 minut;Ave Maria;dema kloriana;Ratassepp ettepanek;Publica panema;pikkus 10
aasta nähtus;august töö;lõpetama Rovoneedmine;varem silm;150 45;kohalik ülikool;liikumine värv;lisapala lisapala;Lõuna-Karoliina kontsertkoor
olukord konkurss;tugevam 75;kriter Victoria;Holland brüsseli;festival andma;neljas kood;kood üldse;kriter Victoria;töö 10
jälle panema;folgikategooria lihtsalt;Arsenal kriter;Maria maa;Helsingi Juhlavik;valik programm;inimene magama;Ave Maria;kulgema kontsert
kontsert andmine;sobistama meel;Rovoneedmine viis;koor Debretsini;Monte Verde;Debretsini maksimaalne;kriter Victoria;Erik Eriksson;sõit loomulikult
halvem valmistama;eriti sümpaatne;Debretsini esinema;arv nähtavasti;Victoria Ave;inimene magama;võrdne auta;Monte Verde;täis Budapest
