EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sellesam Stoppard;isa aeg;värv kiosk;esimene vabariik;lava lava;jälle rahu;inimene maakera;aastaselt rahuloluühiskond;Eesti suurem
hästi aru;televaataja tähelepanu;Kunst tegelev;hea autor;90 -test;lõppema Dostojevski;Kangur Toomas;klassikaline klassikaline;aasta aasta
siiapool nii-öelda;lavastatud tükk;2013 elama;kõige-kõige huvitavam;Brothers varisema;sõjafilm 1944;mõtlema vastutus;kasvatamine halb;töö veidi
mõte esindama;30 sekund;60 70;Romaan lõpp;referendum Eesti;ajalugu õpetamine;kohvikoorekiht kiht;Hollywood likk;korraks meel
osa lavaversioon;näitleja tunnetama;yin-kond olulisem;maailmasõda maha;kodanik kodanik;võib-olla Kanada;nii-öelda süda;paraad vastuvõtt;kuus kontinent
rumalam hädisem;tähendama tohtima;Merle karusoog;klubi huvitavam;seitsmekümnes kaheksakümnes;õnnelikum inimene;inimsaatus põlv;romaan viies;teostama jääma
suur ruum;ilusasti võib-olla;suurem vastupanugeen;Siber elama;selge külm;kaaluma Visla;abielu Tiina;korrektne Kirde-Euroopa;põhjus laps
tihti emotsionaalselt;mõjutus paremini;kodanik kodanik;kartma Moskva;sotsiaalne sotsiaalne;kuu stress;latg no;viimati uudis;kuuekümnes seitsmekümnes
hämmastav oskus;paigutama kujutav;Ilu Albus;kontserdimaja mets;astuma klubi;sotsiaalne sotsiaalne;silm 30;kaks kaks;Andrus Vaarik
kogematas nupp;ajatu teatud;Kirde-Euroopa ristisõda;kujunema Semm;üleeilne üleeilne;kerkima teadlane;kuu stress;Berliin müür;vaidlustama lihtsalt
natukene tegelane;Lehman Brothers;Stoppard laev;emotsionaalne side;osa esimene;selg kaas;980 vaatama;Uku Uusberg;nii-öelda Tallinna-keskne
korraks mõtlema;rääkima muhe;Kunnas ettevalmistus;Läti näitleja;latg Stahl;kana leidma;Albus no;perekond Conway;mõtlema kontsert
taduma juht;panema Hollywood;tohtima ravi;Conway võib-olla;tegelane tegelane;veering ostma;võib-olla 10;Kurzeme viitse;lõppema Dostojevski
enam-vähem vaja;meel vabariik;Leesalu tunduma;mõtlema no;sattuma asi;klassikaline muusika;kindlasti kindlasti;Semm Kaled;algus lõpp
surema 60;kun rääkima;Leo Kunnas;Berliin müür;võib-olla võib-olla;maakera uskuma;Brothers varisema;professionaalne Kunst;60 70
väiksem detail;rahvusteater esietenduma;Kärner ;teater no;hoog meeleheide;silm 30;andma drastiline;ajaleht ajakiri;-test maailm
hea kodutöö;selge veidike;90 -test;Euroopa maailm;minevik olevik;Rootsi surema;varastatud idee;istuma Varssavi;heatahtlik sei
hinnang kord;mõtlema jutt;kaheksakümnes takkatraav;hooaeg sündinud;laiem lai;nupp vajutama;nimetama unistus;Stoppard toop;Tom Stoppard
aastanumber 980;Conway võib-olla;Hollywood likk;lai kollektiivne;andma jumal;äkki varastatud;võib-olla Kanada;põhiväärtus põhivorm;oktoober märts
veidi meel;muut taotlema;Tartu igavikuline;suurem vastupanugeen;lootus lootus;sotsialism rahul;võib-olla demokraatlikum;võib-olla Kanada;puudutama sotsiaalvõrgustik
meel liigutav;nisugune rahvussisene;Liit lipp;näiteks Leedu;no tooma;antenn lihtsalt;tahtma auto;Vene impeerium;diakurzeme Vidzeme
teistmoodi viltu;üleeilne üleeilne;Diana Leesalu;no Riia;Uusberg Diana;uus auto;170000 lehekülg;Kirde-Euroopa ristisõda;rääkima kapitalistlik
tulenema geopoliitiline;sõnastama linnateatrietendus;Vargamäe lähemal;gümnaasium lõpuklass;Stoppard toop;Anton Hansen;summa summaarum;koorekiht kohvikoorekiht;aasta oktoober
muut taotlema;nägema heitlema;lavakooliaed Guido;neli maakond;Lehman Brothers;tuletõrjuja pensionär;arst tuletõrjuja;lootus lootus;20 esimene
Tammsaare viies;lõppema Dostojevski;hinnang Pear;kaks maailmasõda;Reagan Gorbatšov;haavel toksima;kuritegu karistus;Reagan Gorbatšov;võtma korjama
aasta inimene;pehmelt leebelt;Moskva rake;lõpuklass 12;15 14;võimalik Lehman;uus turg;film mandariin;mõtlema tegelikult
tegemine Läti;muusika klassik;Siber viiekümnes;Tom Stoppard;Kanada Rootsi;süda rinnus;kiosk ostma;60 70;töö töötama
