EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maine aeg;valima kapital;meresõitja järeltulija;panema raritee;no tore;kroon projekt;rahvusvaheline plaan;inimene mõtlema;paraku paraku
osa raha;teos rahvas;viima München;Tallinn ütlema;kindlasti pakkuma;München Rosen;sari viimane;piinarikas algusperiood;22 mai
hiljem aeg;vajuma kelder;liit nahakunstnik;proovima eksperimentaalrium;saal sein;aeg kriteerium;paljastama saladus;kirp kogunema;õilis amet
Lübeck arvama;omanik võimumine;piletihind täiskasvanu;1920 Eerik;kabinet panema;kirjeldama tohutu;Komisjon tegelikult;järjekord seismine;äriline äriline
asi puudu;börs käik;no tore;-te vastate;Moody soe;liige kaupmees;kuu viima;põnev eurovisioon;raha no
likööri-viinatehahane Tallinn;Põhjamaa õnnetus;hing 11000;Kaljo tõlkija;näitus näitus;nimelt keskaegne;tänama Epp;1952 õieti;hästi süütma
enam-vähem sügav;muuseum vanasti;plaan EAS;Selts asi;niuk soe;nõustuma salvestama;natuke käsitööline;omapoolne kommenteerima;sobima hästi
hoone ajalugu;lugu Tallinn;Johann Burkharty;Euroopa naba;istuma tädi;seisus laialisaatmine;algusperiood üldsegi;jurist ütlema;kell 10
suurusjärk 50;kaks meeter;Eesti Eesti;sõda 16;hea asi;vein hoidmine;õhtuti kontsert;kujundamine saladus;enam-vähem sügav
loomulikult loomulikult;viis euro;pidu pillerkaar;liige moodustama;autor Mart;viima professionaalne;aeg likööri-viinatehahane;Eesti nahakunstnik;18 sajand
vaene elamispind;maailmakaart väljatrükk;kalurifeer ahi;kuulus pettenber;pakkuma aeg;punane vanem;konservaator Arnold;Liivi sõda;ringraja hindama
erinev teemaruum;kuulama juht;poolkeldriaknaav ulatama;algama vanalinn;hetk teadma;amet medal;Stockholm surnud;hulgimüük oksjon;avane mees
tädi hoiatama;väärtuslik vana;masu painama;50 -te;hing 11000;Burkharty kogum;tolmune särav;kaupmees abielluma;ajaloomuuseum avalik
maarjamägi loss;no tore;rahvaesindaja selg;EAS finantseerima;rääkima vast;informatsioon säilima;uut Alaska;1864 asutama;keskaegne küsi
ese ese;tool näiteks;pettenber veinikelder;50 aasta;fond EAS;asutamine 1363;surnud väliseesti;1920 Eerik;sügav Tõnis
tarbima põletatud;koosnema kaupmees;panema raritee;side lähim;pind raske;Lübeck arvama;ökoloogiline puu;2010 erakogu;jätkuma 
kindlasti lohutav;baltisakslane 19;saade Kaljo;aasta 1864;kuulutama 28;autor Mart;kõrgtehnoloogiline tase;uut Alaska;kasutama ilmselt
teadusdirektor ametinimetus;puudutama mõte;Tallinn maailmakaart;tegutsema Tallinn;asi jagama;nahakunstnik võtma;teadma piinamisriist;mäng lasteprogramm;väga-väga tänapäevane
ruum niuk;pidulikult avatav;Alaska põhjarahvas;esitlema juuni;nahk vaha;Moody soe;maja börsimaja;Põhjamaa õnnetus;poolkelder poolkeldriaknaav
lisa üleskutse;võib-olla mäletama;väikelaps kombinesoon;tegelema erinev;kelder kelder;surnud väliseesti;tore üllatus;Kaljo tõlkija;näiteks no
kord nädal;Alaska põhjarahvas;vaja numismaatik;hulk hammasratas;1363 liige;sent seisma;ekspositsioon 20;euro jätkama;laps pakkuma
pühapäev loss;detail detail;2010 erakogu;kuulus meresõitja;Johann Burkharty;hariduskeskus laps;positsioon reform;kuuldavasti Moody;rääkima näiteks
kuum põrand;üldiselt teadma;pesukauss spiood;Kirjandus Selts;mäng mäng;aasta 2000;valgus Maarja;piletihind täiskasvanu;põrandapind tegelikult
panema riie;kaheksas mai;tähtsündmus kael;Epp Alatalu;natuke langema;kõrgtehnoloogiline tase;küsi süsteem;heategevuslik lauagilt;konservaator teadustöötaja
fond EAS;meel küsima;ringraja hindama;Eestimaaelu 11000;unikaalne arhitektuurne;Barcelona vahetama;Põhjamaa õnnetus;Barcelona vahetama;meeter meeter
veidikene kosutama;õnnetus 50;ostrideelne ost;EAS maja;viima ruum;kirp ronima;vaade erinev;EAS maja;põhinema suur
kuus õhtu;enam-vähem sügav;enesevalitsus enesekontroll;keskaeg no;erakogu Ivar;võtma käsi;hing 11000;trükkaleion käsitöö;börs 19
säilima suurgilt;põhiliselt annetus;jalahoop dett;muuseum Burkhard;1920 Eerik;ökoloogiline tänapäevane;valima kapital;soojus niiskusrežiim;juht jõud
juht Epp;teadur lootma;Mart Ummela;viima München;jagama vara;kuulus meresõitja;võib-olla sildikene;Mart Ummela;kontsert kena
teade suur;pikk võimalik;konservaator Arnold;annetus eraannetus;tore Komisjon;uut Alaska;installatsioon hulk;paraku paraku;19 sajand
50 -te;tähendama Tallinn;Stockholm surnud;apteeker Johann;ruum niuk;viis euro;jäädvustamine väärtuslik;Kirjandus Selts;lihtsalt vaatama
16 -st;gildiamet vaadeldud;Kirjandus Selts;50 miljon;Mart Ummela;hind jääma;mask hirmutav;uhke mask;asi huvitav
vaatama nädal;päev kell;Tõnis Liivak;aasta 1363;Ivar Olede;teadma sugugi;andma otstarve;kroon projekt;piletihind täiskasvanu
aeg-ajalt kild;inimene mõtlema;London Barcelona;11 minut;1902 maja;hindu osas;kaupmees abielluma;börsikomitee börsikomitee;10 kuus
uut Alaska;kuulutama 28;Maarjamägi filiaal;autor Mart;London Barcelona;abielluma seisus;50 miljon;11 minut;11 minut
kell 10;tänapäevane kaasaegne;hulk hammasratas;ekspositsioon 20;Eesti Eesti;külm õhk;pesema kirp;detail detail;algus erakogu
aasta film;arvama algselt;tähelepanek Tõnis;soe erakordselt;München Rosen;vaalalu uhke;raiuma kalorifer;pastor jurist;maailm kaart
