EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi kaua;hääletama tantsusaade;Jomartisti algus;kreisiraadio tüüp;külg jälle;absoluutselt vastupidi;Vanilla Ninja;inglise keel;koostöö hästi
hetk Eesti;esitama kolmas;kindel kihlveokontor;välismaa artist;drill trall;balloon plaat;väike tüdruk;piitsaplaks kostuma;Margus Vaher
ajal meeldima;koosnev punt;Juhan Paadam;seisma ilus;natukene kloun;A O;vähe koostöö;Eesti artist;külastaja kuulaja
vale jutt;Kerli Kõiv;saurus koosnev;paar pisike;algus aus;enamasti töötaja;ostma rong;suur skandaal;aeg-ajalt info
mõtlema ütlema;sarnaselt saatemõtteliselt;Priit Pajusaar;tuhat inimene;superstaar finalist;armastama armastus;live-esitus nägema;Paulus esimene;tegelikult kiire
raske ennustama;Luisa hääletama;töötaja Villem;nii-öelda eri;toredam tunduma;kodu olemine;absoluutselt vastupidi;eurolugu lõplik;panema valima
kujutama Eesti;eesti naisartine;A O;Eesti vallutama;hea tuju;Laisaar Paulus;balloon plaat;Eesti ajakirjandus;Anna-Liisa lihtsalt
pealkiri 365;inimene täpselt;Margus Vaher;esimene lugu;Eesti eesti;väike tüdruk;pikk lill;mees klaver;rääkima inimene
ainuke vahe;meel raadio;eesots Alar;vanaema meeldima;teadma teadma;vähklema voodi;raam laps;punt trikk;inimene vaatama
15 natukene;peatselt võtma;Villem pukkima;kaks stuudio;Nathan tipp;plaat müüma;kindlasti raskem;mood plaat;teadma teadma
finalist esinemine;talupojamõistus võtma;Nathan tipp;august teadma;O Nathan;edukam Eesti;laul neurolaul;Justin paar;kontsert uskuma
kolleeg laht;mees suutma;detsember Kaarli;pinge segama;70000 eksemplar;leping automaatselt;kodu kodu;30 hulk;jaanuar lõpp
peatselt ilmuv;meel kusagilt;jäär Kurestima;eurovisioon näiteks;hindama asi;Ninja lugu;töötaja Villem;A O;võtma lihtsalt
paremini tegemine;Vanilla Ninja;Kotkas lihtne;aasta VIP-loož;20 30;Kaarli kirik;Soome tõsine;70000 eksemplar;vaatama kontsert
positiivsem mulje;lill klassikaline;meloodiline rokkmuusika;vallutama kindlasti;no natukene;ostma rong;voodi korralik;O Nathan;muusika üldse
aeg-ajalt tähendama;lihtsalt vaatama;pajusaar Nevad;kindlasti august;Vanilla Ninja;uus pood;kodu toimima;20 30;jõulukontsert kontsert
