EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima toit;külg võib-olla;12 14;ETV hankeosakond;ütlema headoc;säilitama tasakaal;aeg president;ühiskonnakriitiliselt plokk;kommenteerima ümbritsema
uus trenditrend;tahtma Imparaaviisumi;ehitama Montaažerjana;2005 raske;noor viha;slaid projekt;käima tšehhi;metallikuninganna Tiiu;panema vaim
tegelikult äärmiselt;asi distants;asi koloniaalsihtasutus;kommenteerima ümbritsema;toimuma kai;välismaa kiri;valetama algus;Aafrika autor;huvi pakkuma
tase stabiilselt;kevad võimalik;issand jumal;esmalt issand;raha ausalt;BBC History;jääma elama;nimi äkkNooman;sulgema tegelikult
reserveerima koht;Kristiina vidiantsija;Hollywood stiil;pikkus 27;täiendama andma;Rain Tolk;trend no;tootjamaa Saksamaa;lihtsalt jää
olukord eelarve;tabunähtus tekitama;kast selg;õppima Hollywood;campus viimane;põhivõistlusprogramm pilv;Island tootja;Priit Pärna;lavastama 100
ütlema aeg;koguma tavaliselt;Lääs telehankija;isoleerima tegelema;300000 kroon;plaksutama käsi;kaamel lugu;võib-olla maailmasõda;20 sajand
workshop idel;Stot vähegi;idablokk maa;filmitegija 10;film buss;magama dokumentaalselt;jõgi aeg;Mongoolia perekond;ütlema täpselt
sügavam dokumentaalfilm;toimuma Mongoolia;mustvalge hobune;Mongoolia perekond;king Tucci;punt moon;arust Lott;eesmärk kvaliteet;Tiiu Silves
vähemasti eesmärk;kohutavalt karismaatiline;dokument Jaan;mainima üheksakümnes;slot slott;Mark Soosaar;avastamisrõõm nõukogu;tegelikult Leipzigi;Peter Lang
lähenemine keskkond;suhestatus võti;Eero Liivi;formaat Discovery;dokk dokk;Vilnius projekt;ilmselt 12;klassikaraadiokuulaja teadma;lugu teavitama
andma andeks;mängima kirjutatud;Lott Eesti;Eesti dokfilme;buda monk;Discovery campus;buss pälvima;35 millimeetrine;hästi vaataja
siiamaani konkreetne;maailmasõjaaegne käsitlus;kuulma Artekk;põhimõtteliselt Marie;tootma tootma;sein aktiivne;David Jants;Artekk pioneerilaager;rääkima ajalooline
dokumentaalfilm ettevalmistamine;Lang viimane;Poola Valgevene;filmielamus aeg;seminar workshop;elu vangla;perekond hütt;Pariis üritus;Marje Juštšenko
tunnustus dokumentaalfilmitegija;distants nägema;hapnikumask veri;leedukine hästi;Fiction film;Kloolia õitse;lavastama Pariis;plaksutama käsi;eelarve suur
tavaliselt 52;identiteedikriis ütlema;saatekülaline Kristiina;100 aasta;teedrajav Science;turg väike;ehitama Montaažerjana;rahvusvaheline finantsseeria;lähiajalugu lähiajalugu
100000 kroon;programmiakent eesti;slot slott;idel arendama;Discovery campus;suletud ühiskond;ütlema hapnikumask;pritsimisoskus Vilnius;fantoom ootama
Eesti dokfilme;prantsuse dokumentaalfilm;Jaak Kilm;eelarve 100000;selg siduma;esimene kursus;elu vangla;hajuma hajuma;hajuma hajuma
plaanima uus;panema vaim;funktne laipzigi;aeg feidokumentaarne;armus Kasahstan;kvalitatiivne tase;diktatuur tõeline;27 minut;Eero Liivi
maitse natukene;tekkima kinolevi;tunnus valetamine;zlott spetsiifiline;mobiilteenus Company;hollandi hollandlane;hobune sööma;mobiilteenus Company;näitleja aasta
sundima dokfilme;ühiskonnakriitiliselt plokk;Liit territoriaalselt;Rootsi repliik;Rain Tolk;Marje Juštšenko;turg väike;Amsterdam idee;aasta aasta
80 protsent;näitama paradii;pommis magus;300000 kroon;Urmas Eero;Peter Lang;campus viimane;Rain Tolk;toodang nii-öelda
mitukümmend miljon;initsiatiiv algamine;N Liit;mees 20;BBC History;hobune sööma;tegelema kari;king Tucci;30 viis
lähitulevik aasta;dokumentaalfilm võib-olla;metallikuninganna Tiiu;600000 paar;Bergen Vilnius;eelarve 300000;eelarve 100000;sein sein;segunema tegelikult
aasta dogma;võib-olla tähendama;teedrajav Science;peri Diouend;19 30;vana mees;300000 kroon;Peep Puks;inimene vaatama
juhataja hall;pälvima suur;Kloolia õitse;kell 19;Peterburi Maria;dollar euro;tootma tootma;autor Peter;võimalus tegelikult
ütlema headoc;aken arvama;Leipzigi dokk;Kasahstan vene;Science Fiction;hapnikumask veri;koostööpartner vaja;History Channel;tegelikult lugu
