EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärk esimene;õppimine periood;paluningel ;no repertuaar;lava närv;poiss kindlasti;magister aeg;vibreerima hetk;tegelema muusika
noorem rääkima;loto käima;uks pärasconkama;Bachi telemann;hing täis;suur suur;hea programm;stiil erinev;stuudio oboemängija
raske tabav;saavutama lava;panema Indrek;muusikakeskkool Karakra;kaua hea;närv tihtipeale;Lääne-Virumaa pill;viiul ingel;alustama blogdoit
eraldi eesmärk;põnev Eesti;otse-eeter valmis;pill vanasti;andma parim;muutuv trend;noormees kolm;orkester inglissaar;ulik teema
emotsioon emotsioon;ilusti ütlema;arv oboe;vibreerima hetk;kirjutatud teos;võtma kaua;aeg oktoober;nojah valmistama;vähene muusik
pala paluningel;üsna-üsna raske;interpreet saade;orkester inglissaar;esimene esimene;mängija puudus;tähendama 123;lihtsalt konservatiivsem;televisioon alustama
aasta mängima;osa Paan;tall hingel;aeg oktoober;tähendama 123;vanus puuduma;12 tüdruk;mehine alamehelik;võtma tegelikult
konservatiivsem aeg;Eesti muusikamaastik;mehine alamehelik;unistama seoses;hing kook;kolm poiss;harjutamine no;paralleelselt Audentes;lai limp
varsti uus;ilmselt muusikakool;hing kook;kirjutatud teos;harjutama nojah;kuus metamorfoos;Britten kuus;hetk saavutus;no repertuaar
lihtsalt konservatiivsem;kehtestama mees;lemmikpill inglissarv;võib-olla sportlaskarjäär;sattuma hobu;alustama blogdoit;tegelikult lemmikpill;Saksamaa 12;hingeli tõenäoliselt
keel paremini;lootma hästi;Benjamin Britten;ennus barokk;kantilinne soolod;jobu moor;enamus juht;käsi sport;mehelik ala
enamasti haige;meel Eesti;Rootsi saabuma;bakalaureus kraad;oboe repertuaar;ebapopulaarne ilmselt;moor variant;magister aeg;jõudma põnev
variant hoogsalt;sportlaskarjäär hästi;20 20;blogdoit akver;harjutamine no;jätkama kool;alustama blogdoit;kummardama Bachi;Saksamaa õping
hingeline arv;pühendunult 13;kantilinne soolod;arust orkestriteos;vanus algus;hoogsalt raha;juustupool hästi;20 sajand;ilmselt pill
haara mõte;tütarlaps Ingel;kuus metamorfoos;tähendama 123;teos 20;hobu inglissaar;eesmärk süda;telekas Erki;põnev lugu
moos õnneks;pood Lääne-Virumaa;barokiaeg suurkuju;konkurss kaheksa;kõlama no;süda pill;keel andma;oboe repertuaar;võtma kaua
panema Indrek;kontserdinärv TTV;akver kaur;Karlsruhe muusikaülikool;123 veebruar;konservatiivsem aeg;pood jääma;lava närv;mängija stiil
järsku avan;olümpiamängud teadma;kummardama Bachi;valmis no;saade küla;no hea;närv tihtipeale;Tret ingelt;oktoober täpselt
tõestama nii-öelda;vanasti lihtsalt;lemmikaeg Barakked;arv oboe;rock täna;enamus juht;andma lava;teos 20;mängija jälle
aasta bakalaureus;mängima tore;paralleelselt Audentes;paremini 10;no hea;konkurss avama;metamorfoos soolo;lai limp;mängima rääkima
nool kaasa;harjutamine no;osa Paan;võtma suhteliselt;20 20;tähendama 123;pill ostma;20 20;osa võtma
