EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kreedo 22;armukade armukade;koreograafia oskama;emotsionaalselt hetk;karu nukk;jõgi panema;Reemann laps;tutvusringkond läbikäimine;lill vaatlus
tulevikuteemaline jutt;mõtlema äkki;kukkuma eeter;viimane taks;andma andma;tüdruk Aurora;silm lause;Kehakultuur mõtlema;hästi-hästi väike
noorus võlu;jõuetu vastutus;tahtma Tartu;aktiivne kaasa;vastutama tegelikult;magama voodi;avalikkus eriti;psühholoogiliselt valmistama;11 tekkima
lõpetamata 100;klass seitsmeteistaastane;Viljand Viljandi;vaja tega;aru aru;haige jääma;sööma korraga;no arvatavasti;voodi tegelikult
kohutavalt meeldima;parem mand;armukade armukade;instituut kehakultuur;parem mand;eesti telefon;andma lugema;Amanda Hermine;kooliaeg meel
laps lastigi;järeleaitamine selge;Kalm pinge;Piret kodu;punt 11;aeg Alaska;KSA oral;praktikum keemiahoone;gümnaasium kool
maltšik maltšik;juuksur panema;turban füürer;joodik jutt;Alaska elama;küsima pass;lastigi õu;Aleksandra 17;12 klass
aasta mõte;lõikama tüdruk;filter maas;intervjuu inimene;tundma Raja;laud sööma;purjus mees;panema Lätti;kasvama ema-isa
neli ema;tutvusringkond läbikäimine;otsapidi Alaska;kett Sully;Aurora Aleksandra;aastav Disneyland;Alaska arvama;Sten Teppan;laste-aed vara
fataalne fataalne;pidu teatripidu;läksima Bagopa;röntgen vanamees;tohutu tohutu;eriti silm;meri reisima;okei stipp;vestlus si-us
töö kodu;mõtlema koolieelne;mentaliteet Teet;jälle ringreis;tore las;õppima muusika;suvi keemia;Reemann laps;noorem noorem
aasta hiljem;lihtsalt süli;Falk parkija;Piret õe-vend;Helene 31;hea politseinik;100 reisija;12 klass;pajasta miskipärast
klass aktiivne;ülikoolitunniplaan isa;KSA oral;kindlasti kuklas;Jamie Adamson;kehakultuur teadma;Aurora no;hotell Pallas;22 viimane
artikkel hetk;tavaliselt küllalt;Teet nagunii;algus harjuma;11 10;Jamie Adamson;ühesõnaga külmkapp;20 Kalm;poiss-sõbra valdkond
rõõm Turu;hästi-hästi väike;kett Sully;no Laura;muretum muretum;pood ostma;filter maas;KSA oral;võtma jälle
aasta balletikool;ema inimene;Must meri;raekoda niukene;hea no;labrador suur;vaev tip-top;11 10;töö võtma
