EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
möödunud sajand;julgustama nägema;keskkonnateenus pakkuv;ühtne kontroll;hetk oluline;kreek papadopulaus;vale osutumine;vähekene seksikam;Schwartz blogi
varem hiljem;maa Kellitage;tund hind;tagasihoidlik kompanii;istuma Goog;miljon miljon;probleem info;look Kreeg;viima arvuti
pakkuv selts;homme energeetika;kogunud tsitaat;ostma varem;blogi nädal;aeglus võrdlema;nähtamatus probleem;ühendusvahend ühendama;nägema põhjus
asepresident kreek;ettevõte mõtlema;dollar protsessor;kattev miljon;kujunenud Toomas;jamse vale;omav funktsioon;julgus käivitama;maailmavajadus teenindav
Goog jahu;natukene mõtlema;Kreek papadopopous;kuulsus kogunud;Jonathan Schwartz;IBM maailmamaine;Tomas Watson;kammitsema hall;jahu loomulik
püüdma kreek;varem hiljem;sarnane noodikomandör;söör tiitel;ont maand;ettevõtmine normaalne;eeter portaal;lihtsam võimalus;osutumine pilkamine
maailm kattev;osutumine pilkamine;andma kohe-kohe;suur Goog;Watson väidetavalt;väike startup;pärinema son;funktsioon kasvukiirus;julgus käivitama
kujutama arvuti;vaatama võib-olla;aeglus võrdlema;peaminister Robert;pakkuma ont;kogunud tsitaat;viis kuus;hiireke hirm;globaalne maandamine
jalg suur;peaminister tunnustus;ühendusvahend ühendama;lihtsam võimalus;papadopopous uskuma;protsessor tund;roll meenutama;sarnane noodikomandör;nägema tänane
hiljem positiivne;küsimus suurem;morjendama ausalt;hoomama uus;IBM maailmamaine;nägema IP-nimeline;kolm inimene;pakkuv selts;kirjutatud blogi
oluline isiklik;son Maiklusestamine;info meresuurune;morjendama ausalt;varem hiljem;nädal algus;nägema IP-nimeline;asepresident kreek;Huud mõte
hall hiireke;sobima suurem;tekkiv raudvara;valitsemine tunnetus;maand internet;vähekene seksikam;kujutama vähem;nädal algus;pealkiri mõtlema
andma kohe-kohe;sõna maailm;vähekene seksikam;suurus heitma;peaminister Robert;ühtne kontroll;vaatson tagasihoidlik;vastutav ohvitser;mõtlemine suurus
vastutav asepresident;nägema Uus-Meremaa;avardama nõiavael;algama vihje;lause look;Google maailm;vajadus jalg;möödunud sajand;vaatama võib-olla
ajalugu jamse;maailm pakkuma;kammitsema hall;tarkvara globaalne;Toomas Watson;look Kreeg;papadopopous arvuti;Tomas Watson;Goog jahu
tund hind;nägema tänane;raudvara arengutempo;arvutipark kan;üha Tomas;vajadus jalg;Woods sajand;miljon server;papadopopous uskuma
küsima dollar;Watson väidetavalt;eeter portaal;probleem toomas;saareriik Uus-Meremaa;inimene neli;toopalavus definitsioon;Kristjan Port;meresuurune suhteline
IT-infrastruktuur arendama;välislaene suur;maandamine mõjutav;kompanii majanduskriis;Woods sajand;näiteks arvutipark;kreek papadopopous;peaminister Robert;liider tähelepanu
julgustama nägema;sajand surnud;toopalavus definitsioon;inimene neli;direktor Jonathan;hiireke hirm;kliendisuhe haldamine;maikrosof laev;tsitaat IBM
meresuurune suhteline;kreek papadopopous;maa Kellitage;uskuma Thomas;papadopopous arvuti;küsima dollar;ettevõtmine normaalne;Woods sajand;arvama maikrosof
kolm inimene;blogi nädal;vastutav ohvitser;hiljem positiivne;selts Folstotkom;Woods sajand;selts Folstotkom;ennustama ;selguma andma
aasta november;asepresident kreek;ühtne kontroll;võib-olla väljaütlemine;kirjutatud blogi;kompanii majanduskriis;loomulik evolutsioon;riiklik teenus;andma kohe-kohe
jamse vale;nägemine vaatama;kliendisuhe haldamine;asepresident kreek;papa toopaluu;finantstransaktsioon teema;neli kuu;haldamine keskkonnateenus;hall hiireke
taktika edukas;arendama maailm;surnud väärtõlgendus;varem hiljem;kreek papadopopous;jahu loomulik;osa ostma;kliendisuhe haldamine;Kamazon nägema
osa ostma;arvuti nägemine;muldoon julgus;hetk oluline;energeetika transport;loomulik evolutsioon;otsingumootor Google;boss peamine;kohe-kohe maailm
homme energeetika;teema leidma;ajalugu jamse;homme energeetika;Kristjan Port;neli kuu;arengutempo aeglus;direktor Jonathan;võrk arvuti
Kellitage direktor;Robert muldoon;Folstotkom kreek;papatoobo lause;november kirjutatud;Jonathan Schwartz;telekommunikatsiooniteenus finantstransaktsioon;hirm Robert;Uus-Meremaa peaminister
suurelt suurelt;vajadus kättesaadav;son Maiklusestamine;Schwartz blogi;miljon miljon;ostma varem;dollar protsessor;projekt taktika;arvuti võtma
