EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kool tunnistus;küünitama talumine;Pois saatma;sekund pingutus;hea Anna;kasvama suur;jätkuvalt ekraan;vesi porgandisalat;aeg Kotokin
lööma ema;selgem selgem;osav ämblikmees;etem tahes;mobiiltelefon Pois;peopesi masseerima;loomulikult jäätisekokteil;eriline põhjus;hõivama tütar
ema kohalolu;pealegi arvama;alumine redelipulk;viimane sekund;kiire kiire;kiireloomuline meilivahetus;vesi porgandisalat;nädal kliimasoojenemine;ema silm
töö hõivama;laut pääsema;Mussita töö;del libedalt;rääkima rekord;tomatikaste sibul;verine põlv;jalgratas vigursõit;pannkook friikartul
paremini dieet;viimane aste;T-särk teksas;kaks korrus;tormama daam;telefon kell;jalgratas vigursõit;ronimisköis vaateplatvorm;ema ootama
taas redel;päev mõnus;selg lemmik;aste viimane;selgem selgem;tahtma jooksma;arvuti kott;sein tugi;rääkima rekord
neli emme;pannkook ema;del libedalt;selgem selgem;esimene kaks;kosutav jäätisekokteil;kliimasoojenemine teema;aken minuvanune;serv lahti
Anna Robert;protesteerima sööma;Paan vaatama;autor Kadri;pikk WC;WC järjekord;teksas kell;Kotokin Mussita;redel põnev
etem tahes;esitama Eva;Tõesõna tõukama;neli emme;Anna Robert;Milano konverents;hindama vahe-maa;Robert jalgratas;täiskasvanu tähelepanu
noogutama vastama;püsti amet;Mihkja sikutamine;WC järjekord;samm samm;endiselt arvuti;tuletõrjer hiibama;mobiiltelefon Pois;vahe-maa võtma
kohutavalt tegemine;inimene märkama;tellima spagett;hindama vahe-maa;poiss noogutama;üritama tuletõrjer;friikartul meeldiv;Eva Koldits;eriline põhjus
kell kolmveerand;märkama kell;Kind lippama;september õhtu;noogutama vastama;vaba tellima;plank serv;Anna Robert;ema võtma
