EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
90 protsent;küsima huvitseline;kommunister mälestussamma;järeldama tagantjärele;suits jutt;hoone hävinema;Berliin tooma;magamine magamine;raha andma
vanem ohvitser;Eestimaa meeemeel;ilmul Sindier;lagedale asi;park kommunister;rahvakomissar Boris;rahvakomissar Boris;värk Omsk;otsustama 10
selge tulemine;vesi ettenägelik;sõdur Covi;peatuma turinsks;Robert Tasso;tor Kraus;laskmine send;56 vagun;minut 18
linn aeg;sõitma saba;NKVD ametivend;madrus vene;jaa jaa;meeemeel surema;luge lugema;10 veni;jätkuma inimene
vähe toit;kukkuma kinni;naerma Eeessor;ešelon 1500;panema tohutult;Robert Tasso;Moskva jõudma;400 kilomeeter;tooma 15
hukkama 90;10 veni;Branko lootma;venelane äsja;Kumm NKVD;sekretär Karl;ešelon 1500;Andrei murr;uks neljateistkümnes
juuni pikk;otsustama laskma;Kraus valvur;krais turinski;32 32;laager tühi;hoone hävinema;jooksusamm parkus;kena tore
Sindier hulk;meel eesti;Elulood Laidoner;sekretär Karl;Uulu Uusodio;talumees hobune;kollane pakkepaber;Baldwin panema;15 öö
kaasa võimalik;aeg aeg-ajalt;Uulu pärit;ootamatult Sint;tooma no;500 inimene;Siber nimetama;Karl Säre;neljateistkümnes juuni
Anna laul;Julis number;Canijate metsatukk;laager liigama;400 kilomeeter;söekaevandus alg;Unilt toit;vaguninumber suits;seen võtma
teade kirjutama;arvama otstarbekohane;jurisprudents Ast;32 siid;Omsk oblast;kartul kurat;poristuja veri;32 32;raudteejaam võtma
