EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kandma organisatsiooniline;jätma korraks;osa 20;sümpaatia varjama;sekretär Hendrik;siseministeerium Rinkonn;kindral Berk;ülemjuhataja kindral;luba astuma
andlikkus aktsioon;liitlane Läti;tormikiirus ajama;40 aasta;silm terve;inimene 21;Petreermanarbon Paul;vabadus tänavanurk;tegutsema seisukoht
partei aprillikonverents;rahvas toidulaug;kindel heliisolatsioon;organisatsioon Lauristin;asendama pat;936 aasta;suur moraalne;kirjutusmasin paljundatud;valmistama sobiv
tuhat tööinimene;andma nii-öelda;lõppema Riia;tööline 61;faktor faktor;osa 20;selgelt tihe;Jaakson luureosakond;president vabariik
töötav inimene;esmajoones agitatsioon;hinnang anne;Johannes küpan;kuu kuu;kohutav inimene;35 koosolek;Paas Ludmilla;võtma teadagi
konverents kongress;jumal päev;Sepra Juljana;inimene 21;hingus upuma;haigekassa vabrik;vanem nõukogu;Ill büroo;toimuma minister
töönädal kolm;Tartu levitama;Soodoma Gomorra;kultuuriline läbikäimine;minister Leo;välispoliitiline isolatsioon;tuhat tööinimene;staabiülem kolonel;Kaubandus-Tööstuskoja juhtiv
nõudma mõtlema;Türi päevauudis;ühing sulge;ilmunud ajaleht;elementaarne demokraatlik;600 viiskümmend;rääkima nakkus;partii kergekuulipilduja;üpris soojus
Eesti vabariik;ülem kolonelleitnant;kindral Jaakson;ametiühing aeg;kindral Berk;koputama uks;tegelema süda;ülesanne Pattaya;Kappessimine arvama
tugev aasta-kaks;nõupidamine parteikonverents;minister Leo;rotama korduvalt;Stroom rand;lähem majanduslik;seadus keeld;seltsimees Johannes;Läti Leedu
mõte aasta;rõhutama enerilisem;kindral Rec;hiljem asi;liige arv;sõlmitud leping;kaks küsimus;kardianaatsa muutmine;saavutamine Balti
jumal jumal;Räi andma;Uksakus õlg;majandusministeerium moodustatud;Berk de;toimuma minister;nimi unustama;inimene valgustama;paratamatu saatus
vaatama 373;lõpp politseirežižine;keskkomitee kaalne;seniitkahur optikaseade;Hill büroo;arenema normaalselt;kava relv;Syyenne kõrvuti;taotlemine siseministeerium
haigestuma meeleolu;majanduslik raskus;Türi päevauudis;Berk de;puudutama 4000;koostöö liitlane;21 kasvanud;kultuuriorganisatsioon vell;leping rikkumine
Juljana Delman;neljas diviis;Ausmaa nimi;kultuuriorganisatsioon vell;Allik 1000;sarnane Hill;põhikiri ettenähtud;kaubalaev kaup;kutse põhjal
aasta Kotsus;osa Kaubandus-Tööstuskoja;saabuma Panaloosund;Peeter Petreermanarbon;osa 20;vähendamine Tartu;looma uus;rand august;täis olu
vormiline külg;tugev aasta-kaks;Voldemar säss;firma rangelt;Hendrik Allik;valitsus arvustama;kartma politsei;miinimumprogramm elementaarne;jumal jumal
61 juht;põrand ilmunud;küsimus Syyenne;Liit sõlmitud;Delman Karl;Tartu alkoholismivastane;142 juht;Rec Läti;osa 20
käärima maa;rahvarinne 1000;istung Stroom;põrand ilmunud;välisminister 1940;president soodsam;rahakott uus;osa Kaubandus-Tööstuskoja;373 avaldus
esiteks miinimumprogramm;erutav meeldejääv;Oskar Sepra;president sisekaitse;sarnane Hill;kindral Berk;Tartu alkoholismivastane;kalender kalender;koosolek vaatama
halvenema tormikiirus;soovitus pakkuma;Laure ettekanne;muuseas 1000;1000 936;käsi käsi;hävitama märgukiri;Allik 1000;koondama enam-vähem
laud natukene;politseinik armaat;Petreermanarbon Paul;Lauristin maantee;komisjon 35;seadus keeld;miinimumprogramm elementaarne;vanem vanem;Läti Läti
faktor faktor;president tohtima;Kappessimine arvama;august keskpaik;Saat Johannes;formeeruma kava;tagakiusamine ohver;Petreermanarbon Paul;andma majandusministeerium
vanem vanem;tekstiilitööstus laiali;Berk de;resoluutselt ssen;ruum niikuinii;Leo Sepa;sõprus koostöö;komisjon 35;teoksil märts
1940 balti;valgustama partei;Kaubandus-Tööstuskoja juhtiv;Allik 1000;juhatus liige;Juljana Delman;tekstiilitööstus laiali;Sepra Juljana;koostöö nõukogu
tähendama punane;ajaleht kommunist;Tartu alkoholismivastane;de facto;kalender kalender;ülesanne Pattaya;taotlus nõudmine;Stroom rand;inimene selge
kaasa majanduslik;vastane kord;seniitkahur optikaseade;kindlasti kongress;4000 600;konverents nimi;haigla ruum;optimist pessimist;Eesti Läti
