EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külavõistkond vald;staadion tahtmine;meeter juttama;60 -te;ratsionaalne asi;selge jääma;eriti noorem;tõlkeraamat autor;vaja vahe
kogemata loeng;sportimisvõimalus huvi;koordinaator Maaleht;neljas kuues;park lill;kõndima teisalt;kasvatama kuulama;20 juuni;harjutama paar-kolm
ühiskond laiem;tegija eestvedaja;ootama Kaukus;spordiplats Eesti;karm talv;andma aed;bassein leidma;lillepeenar värske;ilus muru
kasutama mõiste;Riina Tammsaar;põld traditsioon;teisalt Raplamaa;populaarne osa;õielne Erne;kuuekilo kaheksa;peegeldama väärtus;probleem maa
sportlik eluviis;riigieelarve kohalik;linn Kamaal;tervisesport aru;naaber sport;soovitama rubriik;teisalt Raplamaa;ühiskond Tõstamaainimene;2001 Raivo
jooksma mererand;rekordarv osavõtja;õielne Erne;võistkond klubi;mitmekesine roheline;Saksamaa järjest;jääma pealinn;-te seitsmekümnes;spordirõõm tähtis
Eesti olu;toimekene Elmo;Lättemäe üritus;Lääne-Virumaa aasta;tegu nägu;võtma laps;kaotama asendama;mees Peterburi;laiem avalikkus
kaks asi;kujutus tippsport;kapsapeenar vaatamisväärsus;tillikimp kapsas;ostma pood;autor Brigitte;suur kollane;Paala järv;nonii puudutama
võib-olla kuulama;kurss kolmas;jõud Laatjeebeek;edendama tihtipeale;äkki kuritahtlikult;jääma pealinn;vaja salatipeenar;toiteväärtus elujõud;autor Brigitte
hommik Sulev;võistlemine liigutamine;tagaja tõlkeraamat;teraviljakasvataja tänavu;fanaatik hea;suur kollane;üksik punane;Eesti olümpiakomitee;arvama tasuma
võrdlema aasta;eesmärk rõhutama;liblikas maanduma;sport huvilis;sala söök;500 küsimus;no roniv;tendents Euroopa;lill pruunikas
tihti teadmatus;kaugele aasta;Valner sisu;stayn tõlkima;olümpiakomitee president;tõukama kuuekilo;andma aed;vahepidamine seadus;maakond loomulikult
teistmoodi võrdlema;Lääne-Virumaa aasta;vahe liikuv;Rootsi arhitekt;puutuma park;roheline valge;Leopold meensalu;kapsapeenar vaatamisväärsus;kandidaat võimalik
erinev peakujuline;rahuldama jooksmine;venelane segama;kurss kolmas;pakkuma saade;toimekene Elmo;linn Kamaal;taimekaitsevahend ohtlik;pelar koni
väike tuim;hävitama niukne;saialill begoonia;no selge;mungali taim;kõrgus absoluutselt;liikumine rõõm;võrkpall rahvaliiga;suhtumine Riina
absoluutselt hooldustöö;meensalu kohandama;vald Valtu;linn aktsepteeritav;sport andma;autoriteet ühiskond;leidma kaas;probleem maa;olümpiakomitee küla
tuletama meel;palliväljak asi;Jamure alajas;Kernu vald;neelay Jamure;elu põhiväärtus;liialdatud mineraalväetis;Valner Anna-Maria;maakond ettevõtlus
toimekas spordirahvas;korraldaja võib-olla;autor Brigitte;mets aas;lill bassein;haigla rajama;teadmine pankur;jooksma mererand;hooldustöö maa
kord nädal;saade kuulaja;Anna-Maria kord;olümpiakomitee juht;inimene hirmutama;täpselt samamoodi;võtma laps;Kernu vald;sportimisvõimalus huvi
arvama maaleht;välistama jõud;kogemata loeng;peibutus homme;esimene kandidaat;mõiste sõna;pood värske;president Mart;Anna-Maria kord
10 viis;täna teema;kaelamurdev 200;arhitekt Väikelinnaarhitekt;firma harjutuma;liik tervis;põhiväärtus perekond;Inglismaa Saksamaa;koduaed võtma
laiendama maaeluvaldkond;nonii mitmekesine;Raivo Musting;aasta põllumehekandidaat;200 toit;leidma eelarve;olu varustama;neelay Jamure;nimetama loomulikult
pöörama konkurss;kippuma linn;Läänemets Lääne-Virumaa;autor Brigitte;tippsport sport;kuulutama konkurss;maitse toiteväärtus;Pude tippsport;südame-veresoonkond haigus
60 -te;aasta põllumehekandidaat;kuninganna aed;liialdatud mineraalväetis;Kernu vald;koht tühi;dekoratiivne mask;tomat porgand;maakond huvitav
meensalu kohandama;möödunud aasta;Kaukus 85000;häbenema maakond;no hea;lihtsalt külm;püramiid-sei erinev;kaas sponsor;ettevõtja põllumees
lisa tavaline;nõue vastama;kehaline Tarjutus;2001 Raivo;andma raha;südame-veresoonkond haigus;Brigitte stayn;Brigitte stayn;Saksamaa järjest
