EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seitse õhtu;identiteet väärtushinnang;Kristi deva;teistmoodi hom;keskus koduleht;Tom sündmus;suma maakond;vähe tahtma;panema tyyp
tutas vest;vägi vähe;tund mulgi;uudis kulleke;lugu hoiav;maa lootma;kirjutav raha;veerand tund;asi jaosma
lootma tähtsam;huvitav degema;kaassihend tasuma;Juhan Jaik;jutt Kreutzwald;kolmveerand seitse;väljakutse valima;maru tähtis;juttuma looma
hoolima rahvas;tähele panema;vil Üts;jaanuar algama;naikma jutt;uudistesaade rahvakultuur;nakatnik tähele;Kristi deva;projekt inimene
toimus ruttu;ajastu mõtlema;uni neuronginimi;saamine projekt;Kristi deva;valima üts;süda nakkama;kuist no;võtardama pärimus
aasta kaitse;valima üts;Tom sündmus;Kreutzwald kirjanik;salaasi jama;rahvapärimus võib-olla;väärtushinnang vanaema;kistuma Myans;jaosma aasta
kaitse 1000;Webida kõnelema;eestvedaja Piret;ilus illustratsioon;tyyp töö;takerduma jalg;istuma helis;Peipsi kiha;muinasjutt võituma
tundma maailm;lahtidu eesti;neuronginimi Viljandi;seminar 11;vest eta;võib-olla võistlema;vanaisa võtma;no väärtushinnang;koduleht pääl
kaua vana;rahvas jute;Tuits raamat;saga ilve;Piret mitukümmend;eestvedamine kuulutama;meel Jakobson;salaasi jama;kate 10
püüdma kaua;10 20;salaasi jama;seminar Maria;Kreutzwald Eesti;otsima mede;Kreutzwald meel;Jaik Kreutzwald;lugu otsima
tund mulgi;mide haig;külg üüdis;sündmus vääg;süda nakkama;uskumus muutunu;otsima mede;11 jaanuar;ilve Kristi
eestvedamine kuulutama;kaitse 1000;Maria kobar;Tom sündmus;kistuma Myans;1000 kate;valutama püüdma;ototo Tuits;Kristi deva
vest eta;pealkiri sisu;edesima nakatnik;vanaema vanaisa;sisu Maiga;raamat süda;andma hoidma;edes muut;süda nakkama
kaasa suma;aasta ist;Jute tegelema;vest eta;Jaik Kreutzwald;kodukoht sääs;jääma tähendus;roheline kaas;ototo Tuits
algama vil;Kristi deva;Piret mitukümmend;Facebook leht;seminar 11;kirjutav raha;haiglane väljakutse;1000 kate;kõnelem ototo
teistmoodi hom;ist vedama;ototo Tuits;rahvakultuur keskus;Facebook leht;suur haiglane;roheline kaas;praegamsist seminar;saamine projekt
mitukümmend aasta;Kreutzwald kirjanik;tähelepann Sissomed;kaasa suma;suma maakond;Facebook leht;illustratsioon Aadu;uni neuronginimi;nakatnik tähele
kinni jääma;ütlema tõejärgne;Jutage tutas;jutt Kreutzwald;11 jaanuar;11 jaanuar;saatex saga;ist vedama;inimene kaasa
tähele panema;tasuma lugema;Aadu viltu;suma maakond;10 20;roheline kaas;neuronginimi Viljandi;10 20;lugu üldse
