EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane aeg;jälgima aeg;loogiliselt korras;reklaamitulu poolteist;raadiojaam Kolumbia;hing ihaldama;võrdlema neli;Kristjan Port;jaam paar
kasima S-;telekajastus pära;juhtkond mõttelõng;keel suur;Eesti vaatama;valik 300;Amazon loogiliselt;ostma panema;Kristjan Port
meelitama hea;jõudma vana;S- juhtkond;sinine lamama;minut Surfoju;mõtlema blondiin;perekond arvelt;jagu vana;küsimus kulgema
kandma suhteliselt;esmalt lubama;lamama teekraav;esmalt lubama;perekond arvelt;käima pood;surfamine röövima;sinine lamama;käima pood
sinine lamama;kaasa arvama;broadca System;kodune Eesti;DVD-plaat tüüpiline;ülemiselt korrus;tasku keskmiselt;plaat käsi;suhteliselt värske
asuma kaugemal;kommentaar esitama;Jan otsustama;jagu vana;Kristjan Port;kroon hing;broadca System;lisa pistma;suur firma
kaasa arvama;ütlema reklaam;kasima S-;ostma Amazon;lubama kandma;neli tund;üleni sinine;rikas blond;toimuv ohutu
panema tähendama;pahatihti vähem;kaugemal sealne;hea halb;300 kroon;lõpetama rikas;kroon hing;70 minut;kasima S-
vaataja arv;lõpetama rikas;300 kroon;koht parem;Kolumbia broadca;broadca System;mõtlema blondiin;kroon hing;juhtum rääkima
raha uudis;tõsiselt mõtlema;tarkus jutumärk;arv langus;70 minut;keskmiselt kaheksa;uudis DVD-plaat;300 kroon;rääkima keel
