EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti võimalik;lõunasadam õmbluskoondis;Tervishoiuorganisatsioon otsus;variant Liibanon;osa saksa;tihe kevad;aasta südame-veresoonkond;dollar sealhulgas;väljasõit südame-veresoonkonnahete
mure mure;võtma taas;taskupeotäis kuivatatud;voor sealsamas;aunimetus Lenin;sekund õhutemperatuur;Gruusia kindlasti;kontor klubihoone;situatsioon Lähis-Ida
Ginast uus;kokkulepe elluviimine;kirev plakat;60 aastapäev;valve surnaline;elu elama;toetus Tulard;standardtants Toomas;tugevam S-klass
väsinud suusatama;esinemine C-klassipaar;Jugoslaavia näiteks;kunstimuuseum võimalik;Christopher relt;juhataja Anne;valmistuma Maanortettal;Iraan USA;10 ametiühing
10 miinuma;välispoliitika suund;kuues juveelinäitus;Kabul levitama;külm ilm;NSV Minister;Christopher ütlema;Soome Austria;professor Toomas
konverents peatähelepanu;ring ühistu;Iraan uudisteteenistus;Moskva aeg;vott hernes;kiirabijaam vanemarst;Reet Valing;moment Vanemuine;jooksma meri
Föderatsioon algama;silmapaistev vene;Sepp Marika;film valmis;orjus kaotamine;toetus Tulard;310 majutuskoht;275 aasta;hästi täitma
sisukas arupidamine;siduma slovakkia;Süüria Süüria;nikotiin absinents;diis vahetult;Diablo 80;karm realism;1981 aasta;Puškini-nimeline teater
41 aastapäev;Brežnev saatma;särav trepipiire;avama Dagestan;professor Toomas;mõnevõrra pikem;number välispoliitika;fašism eelolev;orgas Moskva
kujundus seisukoht;riigipea valitsusjuht;pooldaja Sesse;välistama etapp;pink teadvofeng;lahendamine Kabul;Iraani-Iraagi sõjaline;Viitne matkakeskus;kell 19
võrkpallimeeskond treener;suhtlema inimene;Disney positsioon;Kasahstan Sverdlovski;LINK Roggenbaum;1752 aasta;220 NATO;Kalev mängima;sisaldama Washington
raskem suitsetamine;palling palling;LINK Roggenbaum;26 kongressieelne;jaa jaa;tenniseturniir kohtuma;Golan kõrgendik;kammerteater Puškini-nimeline;C-klassipaar usaldama
mälestus parandama;vene ateist;finantskaalutlus puhtpoliitiline;sagedamini tihti;astuma orjus;Disney positsioon;juriidiline võimaldama;juhtuma kultuurisündmus;suitsetaja loobuma
suur osa;afganistan demokraatlik;Tammsaare memoriaalmuuseum;autor vabariik;meister Düsseldorf;kulutus vodka;esinemine C-klassipaar;tantsuturniir ootama;mängima ühtler
sport Holland;millegipärast kõrgeklassiline;koronaarklubi informatsiooniallikas;vabariik 41;Alžeeria Washington;kiirabi tülitamine;viisaastak esimene;kalender trükkima;1752 aasta
uus brokna;jõudma Aafrika;Hiina norin;1500 teos;kallas teater;algus iiri;pensioping moodne;Agitreis kestma;paar tulemus
ÜRO allasutus;täna Primorje;vegan rand;Brežnev saatma;Iisrael Iisrael;hobi harrastus;Arnold Altne;Süüria Süüria;ründama ründama
osutu abi;saba saba;Dagestan rahvamajandusnäitus;parteiorganisatsioon 24;natuke tantsima;noorsoo delegatsioon;vajalik mesi;51 panema;Kruusvall 79
laiem lugejaskond;hõrst isiksus;pensio pink;USA noor;pantvang asi;järjest pensioping;ühinemine üldse;Jaapan terve;Uibo poeg
eelseisev kongress;EKP Keskkomitee;Timošenko harjutama;miljon ehitama;sam tantsimine;EKP Keskkomitee;buss parkimisplats;Kasahstan Genialist;Minister kabinet
andmed vabariik;tulija suusatama;Tartu fotomees;kongress varem;Philadelphia akadeemia;tähendama andmed;koer jooksma;Iisrael Minister;soovitav jälgima
funces avama;gruusia filminäda;kunstipärija kalmõkis;Sofi informbüroo;275 aasta;Song lavalugu;Narva alustama;päev südamehaigus;peru mai
Vändra alev;teater laps;Spartak tulemus;turismibaas remont;Minister kabinet;Jugoslaavia näiteks;aasta vanglakaristus;Disney positsioon;tegelikult lõpp
artikkel näpunäide;nädal algama;juunior murdmaasuusataja;Dagestan rahvamajandusnäitus;partei 26;valgurik suulihaps;aasta Mahhatshkala;Jordaania Saudi;päev põnev
aasta südame-veresoonkond;lakooniline teravdatud;Oriool Brjanski;suulihaps natukene;oblast kommunist;vajalik mesi;tööstus neutraalne;võileib termos;eht vabariik
tähendama loobumine;islamiriik lülitama;põllumajandusring talupoge;400 autor;Warren Christopher;puht praktiliselt;vaatama Romney;turismibaas remont;esinemine C-klassipaar
majandusaktiiv koosolek;jätkuma partei;nelijärv turismibaas;aruandlusfestival raames;Camp David;60 aastane;nähtus Jaapan;Saproza koostööleping;Viljandi teater
liit Iraak;koht tähendama;Warren Christopher;kommentaar reportaaž;Kasahstan Genialist;keskkonnakaitse probleem;võitja Gagarin;Moskva 1981;näitus suur
suitsetama lihtsalt;konverents peatähelepanu;korvpallimäng Kalev;era erasektor;infarkt raske;pantvang küsimus;Crystalfaar multifilm;Liibüa Liibüa;NLKP eelseisev
osa lahti;rahvakunstnik Georgia;NATO 100;aunimetus Lenin;100 100;Crystalfaar multifilm;Albaania keskkonnakaitse;mees võrkpalliesindus;seoses vaba
440 päev;Leningrad viibima;aunimetus koduvabariik;kindlasti seitsmes;saba saba;Saproza koostööleping;suitsetamine vähenema;NATO 100;olukord Lähis-ning
teade Viin;esinema kontserdisaal;Sofi informbüroo;6 miljon;220 NATO;võrkpallimeeskond treener;riik Jordaania;311 Aegvii;telefonitund 15
terve hulk;päev tekkima;Saproza koostööleping;Draamateater homme;70 88;võitja Gagarin;kulutus vodka;Gagarin peru;Iisrael Iisrael
arendamine viljakas;suusabaas ütlema;Kruusvall 79;EKP kaheksateistkümnes;Saudi Araabia;arenenud tööstus;andma NSV;Vladimir Song;sunnisasi Iraani-Iraagi
varem lavastatud;jaanuar NSV;Akmeist hinnang;mälumängur 1967;Vladimir Song;ühesõnaga halb;S80 esitatud;vegan rand;tekitama inimene
26 kongressieelne;lõppema lõppema;Crystalfaar multifilm;ultralühilaine stereona;Benjamin Franklin;Romney loodud;standardtants Toomas;56 59;kulutus möödunud
aasta tantsuturniir;inimene soovima;Liibüa lähenemine;Austria Kitzbühel;Moskva 1981;teadlane Franklin;null null;reporter Peeter;riik võtma
kell 10;tubakakatk muutuma;Vändra kolhoos;NATO 100;NSV Minister;koer jooksma;EKP kaheksateistkümnes;meister Düsseldorf;võistlus tegelikult
