EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti esinema;voolujaam suuluu;biohättika äärt;T-särk plakat;Bond film;App Store;buss juuni;poolfinaal laps;reede 19
pilt lava;tähelepanu vinüüli;rahvusringhääling uudistetoimetus;esimene lugu;ansambel liige;erinev programm;üürikorter grupp;ETV Improteater;bana ehtlema
muskel tugevam;lemmik hääletama;pärinev limusiin;Eesti trumm;R2 RÜE;Šveits värskelt;album Tuula;Goog Play;rohima kuulma
painutama aeg;tunduma Larikkim;relv neljaviljapuder;konkurss võitja;E Tamm;klubi Rose;võitma armee;Elina Reinold;ärkvel hõivama
bänd sisenen;argipäev kuus;James Bond;20 minut;Hot Cosmos;Jaago Kaspar;värskelt sööma;17 klass;rääkima rääkima
parim trump;kõlama raadio;Larikkim 80;stuudio Janne;21 35;Coca Cola;Coca Cola;sein sein;Must Luik
asi vaatama;sõitma sportauto;pillivõistlustull Aaviksoo;kaks varahommik;pahandama saba;grillikonkurss Caesar;näiteks Saudi;19 info;35 ETV
sedavõrd vastutulelik;hääletama Eesti;Kristel Aaslaid;Ameerika Ühendriik;Silver Vahtre;George podcan;konkurss lahedam;TMW 2015;kuuluvustaja valik
panema käsi;ütlema äsja;grillikonkurss Caesar;2015 auhinnapidu;35 ETV;kuus euro;euro pula;George podcan;hommikuprogramm esmaspäev
Tuula singel;hiljutisem vajama;Hot Cosmos;klubi Bay;Vihana andma;meri Egiptus;väljund maisbey;Palace sho;näitleja kaasa
aasta linn;möödunud aasta;Florence Palts;2014 esimene;TMW 2015;bändikaaslane Andersen;App Store;Cosmos Blues;vaatama igave
kell 19;raadio koduleht;Improteater impeerium;euro pula;Blues Band;R2 rakk;elektriarve maks;Super Hot;maailm raadiopaid
