EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagasitulek asi;eriti lingvistika;veste ühesugune;keelenorm uss;selge tuum;parkimine keel;kehv kvaliteet;tsenonüümia noor;õige sõna
korrasolek äärmiselt;avaldama soovituslik;rubriik klikkima;kommunikatsioon Kuima;tuum inimene;haakuma jurist;e-vahendus soovitus;uuenema 2002;nii-öelda laiem
leksikon ides;atribuut kujundlikult;riigiamet tõlgendus;Ummela kuulamine;Selver prisma;Ülikool algatus;doktoritöö jõudma;raamat kolleeg;algatus teatud
teatud kogukond;põhjanaaber pöörduma;vääristamine tendents;uuenema 2002;meedia internet;kogukond kaugenema;vajama lisa;leiblon mõiste;Anna-Maria saatejuht
hajumine vajadus;realiseerimine õpik;äri kultuuriuudis;meedia tooma;komisjon sattuma;võitlema demokraatia;kanal raadio;poliitiline poliitiline;kolleeg põhitulemus
natuke kärpima;antropoloogiline lingvistika;väidetavalt odavam;haridusministeerium algatama;muste asi;naljakas geograafia;juuni kutsuma;taevas kursusekaaslane;aine test
vajadus natuke;vale tegelikult;demokraatia külg;fetišeerima evima;grammatika tuum;enamik rahvas;juristiharidus jurist;Inglismaa väljaantud;vikerraadiopunkt e-vahendus
leibe koletu;meedia kool;uurimine populariseerimine;raske minister;ID-kaart nimelt;inimõigus arvestamine;nimelt tumma;arengukava 2011;kastma väetama
õppima aeg;raadio televisioon;kontekst kistud;Ede eputis;lähem seitse;näiteks Tartu;lugemus väiksem;maks kriitiline;juht kiiresti
aasta jõulisemalt;mõtlema kaup;vale vale;film vaatama;huvitav vestlus;doktoritöö jõudma;näiteks Tartu;populariseerimine tänane;kitsalt oksake
vähenema tendents;emakeel senine;põhjanaaber pöörduma;no vaatama;pakkima firma;lugemus väiksem;asjatundja tekstilingvistika;oluline Kreem;õigusakt riik
pikem vorm;võlaõigus mõistma;saatejuht Mart;tervik murdeet;ostma viies;oluline emotsioon;puu vajadus;rühmitumine postmodernistlik;kool looma
tekitama õpe;näpp alus;Ummela kuulamine;hästi paindlik;aeg teadma;ütlema köögikeeletase;termin laenama;õpikukirjutaja õnn;rääkima aine
kümme-viieteist aasta;leibe koletu;prisma tootma;Selver prisma;asi tagama;stuudio inimene;2011 2017;vääristamine tendents;tervik kindlasti
kindlasti kiri;noor seee;klient elamus;Eesti käive;vale tegelikult;vorm lehekülg;organism klient;2010 põhimõtteliselt;režissöör Anna-Maria
põhimõte uuendama;ainus veidi;juht pakendatud;suuresti küsimus;algatama rektor;avalik meedia;juht kiiresti;tendents üliõpilane;firma värk
haldus otsus;küla Tallinn;primitiivsem ebaadekvaatne;professor Krista;kerge kabinet;vabadus eriti;oskus leidma;kogunema 19;pikem populaarsem
meeletult rühmitumine;teadmistekindlus võimalik;väljaantud menukas;WK kommenteeritud;kontingent jutt;film vaatama;parkimine keel;hariv tekst;tekitama õpe
roll Eesti;vaatama Eesti;plahvatuslik skandaalne;naer vääristamine;sattuma 78;2010 valima;autor lugema;äri kultuuriuudis;kommunikatsioon oluline
78 2010;asjaõigusseadus võlaõigusseadus;kiri sekk;põhjanaaber pöörduma;professor Krista;20 mai;lennukas keel;ühistuumaleidmine omandamine;suur määr
sõnastama riik;kaks kolmandik;leibel tegu;õnnestuma suuresti;algus uus;tuul jääma;imeliselt tundlik;jaa nimelt;harima kastma
vajama lisa;tõlgendus leidma;arvama ajaleht;punkt vikerraadiopunkt;asi täna;rahastamine tähtis;juriidiline Dave;Eesti taasiseseisvumine;põhimõtteliselt võib-olla
tegelikult vabariiklik;uuenema 2002;arendaja tiib;mise naeruvääristatud;meedia niisuke;tervisekaitse riiklik;võib-olla kümme-viieteist;Tartu Tallinn;arvama 2010
aktuaalne kaamera;nimelt tumma;logima ID-kaart;kindlasti kiri;rõhutama andma;oluliselt vähenema;kerge kabinet;teema Priveid;kolleeg keel
arengukava 2011;arendaja tiib;miljard kroon;nädal küla;demokraatia külg;kaks kord;arvama alus;professor Krista;tuumik no
artikkel tulemus;võimalik võimalik;Iraak riigikogu;justiitsministeerium võimalik;laen vale;töökaitse kodulehekülg;köögikeeletase tekkima;maksukorraldus võimalik;logima ID-kaart
oluline roll;taevas kursusekaaslane;viis parkimine;andmine demokraatia;vale vale;seitse aasta;töökaitse kodulehekülg;Mart Ummela;2010 sügis
tihti raske;tähtis külg;sügis juurutatav;muutumisteooria autor;poliitiline poliitiline;harulisemine puu;Iraak riigikogu;kodulehekülg tarbijaõigus;sõna oluline
rääkiv halvasti;võrdlema puu;teema Priveid;2010 põhimõtteliselt;hetk tohutult;2000 kroon;makrotasand tunnus;tervisekaitse tervisekaitse;riik vastutus
nimelt suur;2010 põhimõtteliselt;20 mai;termin laenama;no vaatama;organism klient;muutus tuul;võib-olla kümme-viieteist;justiitsministeerium võimalik
vaja tähendama;võib-olla tunduma;sattuma 78;2000 kroon;juristiharidus jurist;usaldus väärne;2000 kroon;punkt vikerraadiopunkt;rääkima rääkima
väiksem asi;kolm neli;kontingent jutt;ID-kaart nimelt;Mart Ummela;maksukorraldus võimalik;ebaadekvaatne maks;režissöör Anna-Maria;rääkima inimene
olukord haridus;juristiharidus jurist;naeruvääristatud allikas;vähemasti 2000;19 20;elav organism;vorm lehekülg;firma värk;aru natuke
kaduma muutumine;mismoodi korraldatud;juriidiline Dave;režissöör Anna-Maria;2002 2010;Dave maksma;logima ID-kaart;2011 2017;olukord võtma
