EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn 100000;homme toimuma;mängufilm hullumeelsus;Ukraina tsiviliseeritud;rahvas andma;situatsioon jalg;nafta teatama;triibuseelik laulupidu;tahtma kuulma
osa uni;Kärtna uus;hoiatama Zidane;kiitma CNN;informatsioon minister;turg suur;aasta Columbia;Türgi nafta;Liibanon hommik
IKodor juhataja;vaim viibima;Pärnu üksik;Raadio uudis;neli 10;Hezbollah võitleja;Christensen Margarita;Raul kaster;peaminister Viktor
organiseerima taas;Janukovitš arutama;200 350;kapten Meelis;stsenar lavastaja;30 kilomeeter;teadma viimane;katkestama Prantsusmaa;meremuuseum direktor
viimane 100;teatama omavalitsus;muutus Kuubal;IKodor juhataja;elektrigeneraator raske;hoiatama Zidane;vastus küsimus;Castro rahvas;Tauno Kangro
10 pank;Eesti reservohvitseri;Margarita kamar;eesti mängufilm;hoiatama Zidane;kujunema relvademonstratsioon;Türgi väliskaubandusminister;kahekordne kasv;kuidagimoodi aasta
meheleminek 1905;toetaja inimene;liibanon teemaline;väliskaubandusminister sõna;vaim siduv;TV valmistama;Cavara bensiinijaam;vana segusõlm;skulptor nimesilt
nupp vajutus;omavalitsus esimene;kraad Valgamaa;juhtima 47;CNN korrespondent;elanik lahkuma;50 töö;Usplagnikoba Külli;toodetud 1996
istung minister;õhtu kogunema;püüdma Raul;100000 elanik;lugu lugu;Josephine Nolken;kogunema julgeolekunõukogu;Liit Velo;betoon tänavakivi
protsess maailm;saksa meeskond;Elizabeth Christensen;hindama Mari-Liis;30 kilomeeter;alustama hoidlik;USA rahastatud;mõis põletamine;toona alustama
pesema vesi;hoiatama Zidane;nimi poolskulptuur;viimane 100;Condoleezza Rice;valmimine unistamine;põletamine noor;Liibanon Süüria;grupp parun
skulptor nimesilt;ajutiselt vend;äärekivi kergkruusa;ehitama betoneks;kunst festival;kevad kevad;ÜRO resolutsioon;sõidutee kõnnitee;kurt kõrv
kirdetuul neli;tavaliselt segama;Sergei Usplagnikoba;püüdma Raul;Elizabeth Christensen;jääma igavesti;pimestama näitleja;turniir turniir;Valgamaa Põhja-Eesti
töö siinsamas;toodang realiseerimine;Liit Velo;Boris trassokinitas;1996 -st;vabanema peaminister;tahtma demokraat;toode toode;hindama Mari-Liis
viljahoidla istuma;välisminister Condoleezza;Käsmu meremuuseum;toode 200;Iisrael Hezbollah;leopard töö;rahastatud raadio;elektrigeneraator raske;Josephine Nolken
-te aasta;kõrv üritama;tootmisliin Vambola;Ameerika president;Columbia kivi;Iisrael jätkama;vaba mees;reservohvitseri võistkond;hoidma janukovitš
eelolev öö;sõna lähtuma;Tammik Simson;näiteks Käsmus;Keller Vital;parim välisvõistkond;oskama prognoosima;Kuuba kultuuriminister;Prantsusmaa Pärnu
Tartu vald;operatsioon sisemine;IKodor juhataja;juhataja Jüri;Kangro Hermine;julgeolekunõukogu Ottama;loom Vital;Erna retk;Euroopa Liit
hindamine Alatskivi;viis kuus;hindama Mari-Liis;välisminister Boris;viies august;Liibanon naftas;loss park;kostüüm saal;Käsmus muinasajahuviline
aasta sündmus;Tartu Valgamaa;JÜRI truus;meheleminek 1905;22 27;loom lamp;pesema vesi;istuma vestlema;piir paarkümmend
sõna resolutsioon;Põhja-Eesti püsima;Rice pöördumine;välisminister Condoleezza;Eesti Eesti;kiitma CNN;loom lamp;Kangro Hermine;lähtuma töötaja
diskvalifitseerima tagalapataljon;kevad kevad;Paavo Käsmus;toodetud 1996;Fidel Castro;vaba mees;automatiseeritud nupp;turg järsult;neli 10
teemaline resolutsioon;sky kohapealne;Columbia kivi;festival plaan;Taani Rootsi;vaherahu vaenutegevus;kahekordne kasv;Margarita kamar;valitsus vajalik
1996 -st;äärekivi kaevur;Süüria puuduma;esimene lossipreil;hunt leopard;pank pesema;stressitaluvus meeskonnavaim;CNN korrespondent;90 -te
90 -te;meheleminek 1905;Kelt kohapeal;hoiatama Zidane;andma teadma;muutus Kuubal;Zidane kogunema;Kärkna son;võtma sõnasaba
toodetud 1996;mõte riik;Vare tortumal;1996 -st;Novikov Sergei;automatiseeritud nupp;tuhat põgenik;loom Vital;aeg võtma
kell kaks;bensiinijaam teatama;Meelis Rätsepa;viikingipäev Toomas;200 350;USA rahastatud;Fidel koster;iko toor;rääkima Vambola
