EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kena interpreet;tähtpäev eelõhtu;jõud eeskuju;Bachi klaverikontsert;tahtma tahtma;laps selge;kuus inimene;küüs versiin;17 aasta
maailm oht;saade vaatlus;keskeltläbi vahekord;kapellmeister Irib;aeg 90;no Prantsusmaa;koopia Porbosson;suur programm;tahtma tahtma
parem meel;töö õieti;kriisimoment tunduma;viimane aeg;firma maks;vabariik jääma;tütarlaps möödunud;kaugeltki noor;17 kord
moraalne juht;D kaua;allegro Jaan;Porbosson kaks;kammerorkester regulaarne;suur rõõm;pill prestiiž;Šveits nimelt;inimene vaja
kultuuriministeerium reageerima;alaliselt tegutsev;divertisment F-duur;aasta moodne;side tasand;seltskond armastama;aktiivsem interpreet;töö lihtsalt;tähendama pidevalt
loominguliselt pakkuv;maksma pere;nimelt Arvo;võib-olla kammermuusika;kutsuma pluss;D kaua;Harblaibur korter;maailm tahes-tahtmata;aasta tegelikult
side tasand;meel nimetama;jääma Aleksei;Karlsruhe päev;sündima sündima;kultuur subsideerimine;protsent sponsor;Saksamaa Tšehhoslovakkia;no Prantsusmaa
probleem tulevik;Johann Christian;leivaisa määr;Jyvaskyla suvi;surnud research;koht leidma;surnud research;kord rassiõhtu;võimalik mood
50 50;kõlama esimene;nimetama süldibänd;allegro Timolta;lage nojah;programm hoopiski;andant divertisment;aasta 145;seitseteist väike
ebameeldivam kammerorkester;koopia Porbosson;Paul Mägi;plaat kuu;palkel nonii;valus rääkima;ainuke perspektiiv;proovima õis;maitse võib-olla
-st aprill;kuupalk natuke;50 50;muusikakeskkool 72;jälle jälle;regulaarne töö;soolokontsert põhjus;1966 aasta;vabalt toitma
tase arvama;vene rubla;keelpillikvartet D;pingsalt otsima;pakkuma parem;tütarlaps möödunud;kuu esinemine;möödas Nadal;muusik tooma
1966 aasta;kild kukkuma;koopia Porbosson;150 aasta;tore nali;noor sõitma;mängija palk;esitus Jyvaskyla;võtma sugugi
tavaliselt toetus;kursus võtma;viiulimängija Moskva;kindlasti täpne;plaan plaat;Porbosson kaks;hoidma pöialt;kuskile koristaja;nõukogu liit
detsember rääkima;käima möödunud;koostöö Kaljuste;ütlema 42;maha toetama;sügavuti arenema;maailm tasapisi;saal üürimine;võtma kahju
tihti hea;leping tavaliselt;põhjus Palk;no vanasti;tava andma;üldiselt hea;kuupalk natuke;kontsepteerima õigus;kasulik mõtlema
nimetama kunstiline;Saksamaa aastavahetus;esitus Jyvaskyla;Venemaa reis;uskuma külg;saal üürimine;suur rõõm;võib-olla London;muretsema kontsert
parim konservatoorium;kriisimoment tunduma;Gerretz arvama;dirigent kild;bee tuur;plaan täna;10 minut;tegutsev kollektiiv;kuus 17
osa andant;kõrgelt koteeritav;viiul klaver;meelsamini Kammerorkester;panema natuke;nõukogu liit;ütlema firma;Eduard Tubina;lisakulutus juur
tõsiasi vabariik;niiet keratsima;juubel kava;sünd ajal;protsent sponsor;kasu pikaajaline;häbi pikaajaline;Timolta Johann;lahmi 16
käima toetaja;kasuv kursus;osa Adaadio;sünd Mozart;Adaadio Eduard;Hispaania lõpetama;harvem nii-öelda;erialane maailm;divertisment F-duur
tähtsam esinemine;väga-väga hästi;Mont tähendama;Paul Mägi;kolmas osa;500 rubla;Hispaania lõpetama;nali nimetama;võib-olla kahe-kolmekordne
protsent otseselt;nädal kaks;liit 20;allegro Jaan;Tallinn trio;London jaapani;jõulukontsert mängima;jaapani Euroopa;26 -st
kord suurem;soolokontsert põhjus;Eduard Tubina;10 minut;hea tahe;hindama suusatama;mõõtma mõõdupuu;ainuke perspektiiv;lihtsalt töö
võrdlema ütlema;maailmatäht võib-olla;korter Kuopio;Mozart divertisment;Merrit Gerretz;maksma pere;tekkima pere;Mozart teast;tahes-tahtmata laiskus
nojah õpilane;Lahti kolm;Kaljuste kammerkoor;kammerorkester liige;ootama kutsuma;mängija palk;aeg kriisimoment;Karzzove rahvas;reklaam maitse
töö loominguliselt;avaldama soov;isetegevuslik koorilaulmine;no resultaat;vahetama raha;reklaam maitse;kontakt uus;Itaalia riik;kaks-kolm kontsert
saal rahvas;võimalik mood;Henr messia;-st aprill;42 43;maksma kuus;Ameerika neiu;messia kava;Henr messia
aasta aspirantuur;üliõpilane üldiselt;Mägi juhatus;teos sünd;Johann Christian;surnud research;vähem bussijuht;Henr messia;50 50
kujun tagantjärgi;tähendama tasapisi;sakslane Tseet;muusikakeskkool 1961;õnn õnn;vähem bussijuht;pank vahetama;Matsava 1966;suusatama uskuma
tähele panema;protsent sponsor;Kalina paar;suurem tihtipeale;allegro Mozart;nii-öelda pank;üürimine tähendama;90 protsent;Mozart aasta
