EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
13 romaan;takistus mood;Itaalia Bertinoro;täidisõieline Ice;öösel terrass;India muusikaõpetus;julgeolekujõud müstiline;Estonian litre;laskma vaim
nimelt bänd;esmatasand tavaliselt;jõud Keila;1991 rääkima;panema aasta;psühhiaatria pakkuma;sõber istuma;reede 22;tavamõju võimalik
identifitseerima rakk;Jung psühhoanalüüs;peenranumber 1001;25 miljon;roide no;kartma tihtipeale;Kanter tubli;käsi trummiõpetaja;liin 1750
koob endine;Savisaar Ansip;ärkama Oidipus;Eesti Ekspress;aeg aeg;jooma kohv;nishiprojekt jääma;Kask naine;kirjutama sport
veterane maailm;maalikunstnik tunnistama;polüfoonilisus signaal;bänd kaasa;no asi;vesi loodus;psühhiaatria pakkuma;löökriist India;Laine Jänes
sport sport;lugema elulooline;Kraav aitama;tütar Maria-Ann;tantsima neli;joal takso;tõestama maailmasõda;Teeba Kreeka;dokun paar-kolm
õplama kell;hiljem ühesõnaga;Labidal linn;Mart Koldits;helistama Eve;Jüri Freiberg;sattuma tennisetrenn;Ameerika esmaspäev;aeg hästi
Toompea kolleeg;Ludwig mängima;Aapo Pukk;neli eraldi;laul look;hea paber;käsi trummiõpetaja;päikesering maagiline;pude siia-sinna
miljon kordne;julgeolekujõud müstiline;mäng Trotski;Ameerika esmaspäev;tohutult asi;viima Itaalia;mees tantsima;pank reklaamlehe;rääkima 16
Keila vald;tähtis minimalistlik;ropendamine Kivirähk;üldarusaam vulgaarne;algus Umberto;teenindaja maksma;rakk tundma;Freiberg käima;mõtlema ilmselt
oluline roll;vägilane saatma;jesuiit julgeolekujõud;aasta ilmuma;kiht Pined;mõte igav;poliitika libisema;Liit üldkogu;suur mees
tase nii-öelda;tähtsusetu neli;Saaremaa põikama;selguma niinimetatud;osa osa;raamine aju;toimetaja kartma;Volga vorm;paar-kolm tund
uus figuur;avanema mõtlema;Teet Kallas;liin 1750;Pukk LA;Cream kiirustama;ütlema traktor;BMW teadma;eriti Põhja-Ameerika
andmed ilukirjanduslik;1750 mäletama;märk BMW;kell tihedalt;mai 2009;Tammsaare park;veterane maailm;okupatsioonitsensuur demokraatia;13 romaan
kirjandus õppetool;üldse missioon;Merilai blogi;enamus inimene;terrass suits;Tallinn bioloogiaõpetaja;internet kataloog;kassipoeg püüdma;sugulane Kose-Uuemõis
vaevalt kirjutama;natuke hiljem;Po Los;Zygmunt roide;sport sport;tarima raadio;sigaret tooma;Simonde Bobuaar;poeg pojapoeg
osa kujundus;laskma vaim;Jaanus Orgulas;kaks auto;Hasso Krull;tervisebaar õlu;ainuke pood;tulp paraad;meenutama karastunud
niikuinii veterane;põhjus akadeemiline;sugulane Kose-Uuemõis;proovima 16;1001 1200;tennisetrenn käima;Põhja-Ameerika üldse;100 ime;Kose-Uuemõis tuub
enamik loom;nägema ühesõnaga;eKoolikune pöörduma;13 romaan;Ain Prosa;trepp ehitama;hüppama sauna;Philip klaas;rääkima lihtsalt
õhtuti õhtu;tüpoloogiliselt sarnane;Metkordiama päevikuperiood;1200 homme;kandma kandma;röntgen valgustama;Ice Cream;Bertinora loss;kirjutamine käigus
aasta raamatururu;ütlema tohtima;huviline Dima;orkester korraga;Ice Cream;politsei kinni;fail uni;1200 homme;Eesti näitleja
