EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus aasta;summala tahkurannas;linastuv verivärske;Itaalia zombie;ide Hiina;trammitee puhastaja;puhastaja jätkama;saadikurühm fraktsioon;pelgalt 50
pilv ilm;2010 -st;küla kori;Ann fantastiline;18 meeter;Mall Mälberg;Princhers kahju;Uus-Meremaa Saksamaa;Gruusia algav
asuv sõpruskool;18 muusikakollektiiv;Baden-Württembergi liidumaa;ühissõiduk sisekoristaja;homme pilv;kriis Gruusia;9000 inimene;itaalia žombifilm;Emija Colombia
meelelahutus kompanii;kontekst Lääs;50 miljon;pensionisambas 2010;euro Eesti;usaldusväärsus suurendamine;jalg tõusma;Vene väebaas;majandus tegelikult
rääkima äsjakuuldud;erisus puudutama;671 töökoht;koolinoor regilaulus;Herald link;jõudma Hanno;luts Fults;aprill Mall;lubama maksma
verelill tegu;erakond lähtuma;Tartu Ülikool;1000 sotsiaalne;vahendama Herald;tööpäev kaheksatunnine;küla kori;liituma Somaalia;loomulikult vähem
õppus raames;eurotsoon ühinemine;kahjutasu meelelahutus;Abhaasia lõppjärk;paistma asi;Osseetia vastama;puudutama radioloogia;Kenk paiee;2437 uus
moodustama 8;meelelahutus kompanii;Sule kahtlustama;Bros soni;Vene president;september 900;Dmitri Medvedjev;andmebaas teenus;Bros soni
kopeerimine mees;ministeerium hinnang;18 muusikakollektiiv;mainima sotsiaalminister;haruldaselt top;kahju suurus;tähendama põllumajandus;Abhaasia Osseetia;Eesti suurim
sisu foto;nähtust-kuuldus lausa;kohtuprotsess kriitik;toimetaja Mall;liige valima;Väätsa laps;erinev pill;Kiisler uurima;kaks Eesti
möödunud nädal;keskpaik kaalne;Jaanus Mutli;NATO väeõppus;aitama neli;küla kori;18 meeter;kindlustuspoliitika osakond;vanaaegne värk
parim majanduspoliitika;väeõppus omapoolne;S ess;film meister;festival maine;põllumajandus Mart;Väätsa laps;Võrumaa Ida-Virumaa;Gruusia Moskva
töötaja kasulik;piirkond läbiv;Niil seisma;filmitegija hydeš;samm puudutama;vähene lumi;andma SS;muusikakollektiiv Eesti;kaheprotsendiline sissemakse
suurusjärk 50;töökoht koondatud;kohalolek Abhaasia;USA laev;film meister;ühistranspordiettevõte leidma;lärm loomulikult;meelelahutus kompanii;18 meeter
arupidamine aeg;õpilane julge;Rüütel nähtust-kuuldus;671 töökoht;Res Publica;võitlus jõulisem;kogumik usupropagandafilm;kontekst Lääs;rääkima keha
folklor Ingrid;kaks protsent;Indrek Kiisler;sotsiaalkriitiline Olev;seis 58661;õhujõud korraldus;politsei paljastama;andma SS;materjal seaduslik
järjekorranumber 17519;pillisaade liikumine;HÕFF keskenduma;Haapsall kogumik;Erikava astuma;keskregister kontosüsteem;suurenemine Abhaasia;Tian konflikt;Gruusia toimuv
loodetuul kaheksa;püüde taastama;välisinvestor ekspordipartner;küsimus juuli;Colombia Princhers;Kanada Uus-Meremaa;surm häving;Sten Saluveer;ulatuma 42
president Dmitri;suhtlema otse;tunne Kelam;lääneliitlane Abhaasia;laulma laulma;aasta vang;meris liha;ühistranspordiettevõte leidma;langetama röövel
Aerotbei asutanud;teadma regulatsioon;Lääs kultuur;10 miljon;riik Ameerika;Venemaa suurendama;Tallinn ühistranspordiettevõte;pill kasutama;Uus-Meremaa Saksamaa
kord Väätsa;juuli kehtima;Kolga koolilaps;Emija Colombia;summala tahkurannas;teadus innovatsioon;pilv ilm;Gruusia sõpruskool;Dmitri Medvedjev
register leeritud;laiali kaks;protest Vene;filmikoguja Tian;sündmus sündmus;sõpruskool auhind;õpetaja Mare;paga Moskva;tegevus võimalik
tähendama oluline;kaasautoriõigus kaitstud;lapspornotootja võrgustik;kaasautoriõigus kaitstud;nädal nädal;Itaalia zombie;sõiduk viskama;lapspornotootja võrgustik;Pevkur uskuma
väiksem haigla;failivahetussait Aerotbei;Fultz töö;17519 toimetaja;zombie film;missioon Niil;Niil seisma;filmikoguja Tian;probleem lahendus
foto internet;aspekt võib-olla;Abhaasia lõppjärk;hinnakiri Haigekassa;India ookean;Emija Colombia;süsteem taastuma;esilinastus briti;Lõuna-Osseetia nimetama
liialt suur;sotsiaalministeerium tahtma;Tallinn abipaket;ulatuma 42;8 9;festival korraldaja;Kanada Uus-Meremaa;piirkond luurelennuk;2010 -st
mõistlik arv;kandma pealkiri;failivahetussait Aerotbei;Venemaa suurendama;Isamaa Res;ide Hiina;filmikoguja Tian;mõte vägivald;Ida-Virumaa Tallinn
1000 sotsiaalne;Tallinn abilinnapea;Dmitri Medvedjev;festival filmiajalugu;september 900;Jaapan liituma;Somaalia rannik;failivahetussait Aerotbei;küsimus juuli
skandaalsem skandaal;pealinn aasta;killustuma Isamaa;Vene-Gruusia konflikt;30 november;võti laulma;Venemaa suurendama;algav NATO;president Dmitri
aasta Indrek;valima valima;programm Riina;liider Sergei;Olev Kenk;infokandja vahistama;arvuti 43000;president Dmitri;rääkima 10
2010 -st;tase viskama;Haapsall kogumik;paga Moskva;Emija Colombia;õpetaja Mare;NATO väeõppus;inimkeha inimkeha;otsus rahandusministeerium
13 puhangut;inimene soovima;Herald link;inimene 90;festival festival;USA filmitööstus;Gruusia algav;protest Vene;keskenduma valimisprogramm
lihtsalt laulma;soe homme;Tali tunnistama;Ameerika Ühendriik;Warner Bros;lapspornotootja võrgustik;jaapani kaubalaev;8 9;inimene ministeerium
