EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
normaalne riigiametnik;alam nõus;esindajatekoda seadusalgatus;raha koguma;poliitik riiklik;lihtsalt õde;kaotama ootama;summa ähvardama;looma riiklik
tarkus kehv;natukene helgem;kehitama õlg;ookean kallas;välksõnum sisu;unustama valija;president osa;emotsioon tugev;reegel riik
pelgalt amet;juhatama huvitav;pedofiil liikujaidi;pärit vabariiklane;kallas vaatama;soovima kaks;kodanik ;viima alla-vool;lisakulutus lisa
liitumine tekkima;kallas vaatama;summa ähvardama;depositoorium loomine;pelgalt amet;tehniline põhjus;portaal tehnoloogia;lisakulutus lisa;kaotama ootama
riigiisa unustama;Kristjan Port;tugev laetud;lastepornomaksumaksja raha;kindlasti piirduma;lõpp lõpp;taotlema meediatööstus;pakkuja suur;pedofiil 99
tegu asumine;lõpetus tuletama;loll targem;kahtlane moraalne;kehitama õlg;tähendama tall;McCain demokraat;väärastunud liige;arvama enamus
kvaliteet pelgalt;käima reegel;lohutaja kinnitama;enamus alam;tihti müra;poliitik summa;demokraat Jaksumer;rikkuma normaalne;enamus alam
kommentaar algus;tarkus nimelt;soovima kaks;terrorism võitleja;leidlikkus kindlasti;ütlema John;looma riiklik;täna teisiti;ookean kallas
vabadus niipea;mõtlemine looma;kinnitama tarkus;erasektor kontroll;algataja Texas;lisa looma;otsustama pildimaterjal;nimelt joonima;tarkus kehv
panema pedofiil;vaba inimene;rikkuma normaalne;vaatama kehitama;toodud lasteporno;Kristjan Port;üha kasvav;kvaliteet pelgalt;friik leidlikkus
pakkuja suur;depositoorium loomine;taotlema meediatööstus;Ameerika Ühendriik;oluline teenusepakkuja;protsent kodanik;summa ähvardama;inimene kombel;vabariiklane Lamar
ajaperiood tähendama;magnetism tõmbama;nimel andma;kaks mees;võimalik USA;normaalne riigiametnik;poliitik summa;demokraat Jaksumer;kallas vaatama
lohutaja kinnitama;kirjutama lõpp;üha kasvav;lastepornovõimalus loomulikult;normaalne riigiametnik;demokraat Jaksumer;lisa looma;pildimaterjal olemuslik;demokraat Jaksumer
tugev laetud;piirduma lõpetus;kallas vaatama;müra seisnema;tarkus kehv;kontroll friik;meediatööstus terrorism;normaalne riigiametnik;asumine mõtlema
tall panema;lihtsalt õde;president osa;pedofiil 99;999 protsent;siinpoolselt Atlandi;tugev laetud;erasektor kontroll;seadus nägema
demokraat Jaksumer;poliitik summa;vabadus niipea;portaal tehnoloogia;targem paraku;president osa;soovima kaks;riiklik erasektor;teisitiarvaja mõistukõne
paraku tegemine;mõtlema tihti;käima reegel;eeter portaal;kriitiline massiefekt;raha koguma;siinpoolselt Atlandi;ajaperiood tähendama;mõtlemiskohustus asupoliitik
keelustamine nimel;täpsemalt tarkus;siinpoolselt Atlandi;seadus vabariiklane;hääl käsi;enamus alam;eeter portaal;kaks mees;suur üha
rikkuma normaalne;riik ülistama;999 protsent;leidlikkus kindlasti;tarkus tarkus;surfaja täna;pedofiilia keelustamine;liikujaidi surfaja;looma kujutelm
eesmärk taotlema;pärit vabariiklane;targem paraku;koht meel;demokraatia käima;999 protsent;aastane vanglakaristus;müra seisnema;viitsima tegu
las loll;jõud kirjutama;eeter portaal;nõus lasteporno;üha kasvav;külastatud aadress;999 protsent;magnetism tõmbama;pooldaja liitumine
vanglakaristus siinpoolselt;999 protsent;pooldaja liitumine;aadress e-post;loll targem;selgroog isend;surfaja täna;raha koguma;meeldima riigiisa
kindlasti piirduma;kasvav lisakulutus;moraalne selgroog;mõtlemiskohustus asupoliitik;Atlandi ookean;magnetism tõmbama;ookean kallas;natukene helgem;tsensuur otsustama
ootama aastane;seadusalgatus vorm;asukohamaa kontroll;las loll;külg tähendama;McCain demokraat;pakkuja arhiveerima;selgroog isend;tarkus tarkus
meel lihtne;targem paraku;sallima teisitiarvaja;surfaja täna;Lamar Smid;terrorism võitleja;kujutelm magnetism;kaotama ootama;kodanik 
pooldaja liitumine;seisnema tavaliselt;selgroog isend;riiklik tsensuur;lasteporno pedofiilia;pakkuja arhiveerima;lisakulutus lisa;formaat idee;amet mõtlemine
parem lahendus;viima alla-vool;sissejuhatus tuletama;natukene helgem;pedofiil 99;erasektor kontroll;raha koguma;Kristjan Port;kehv lohutaja
kaks mees;arvama enamus;otsustama pildimaterjal;sallima teisitiarvaja;sallima teisitiarvaja;lisakulutus lisa;terrorism võitleja;Atlandi ookean;ootama aastane
idee algataja;õlg ütlema;friik leidlikkus;seisnema tavaliselt;Port tänane;asukohamaa kontroll;Lamar Smid;unustama valija;summa ähvardama
viitama poliitik;raha koguma;Atlandi ookean;999 protsent;demokraat Jaksumer;Lamar Smid;kaks mees;looma kujutelm;väärastunud liige
suur üha;lisakulutus lisa;ookean kallas;server asukohamaa;John McCain;Texas pärit;aadress e-post;Jaksumer panema;moraalne selgroog
lisa looma;kommentaar esitama;Jaksumer panema;McCain demokraat;99 999;aastane vanglakaristus;Texas pärit;las loll;McCain demokraat
tekkima kriitiline;ootama aastane;kontroll friik;kallas vaatama;Kristjan Port;kaks mees;depositoorium loomine;99 999;Port tänane
tegemine internetiajalugu;lihtne loogiline;Ühendriik esindajatekoda;kodanik internet;Ameerika Ühendriik;keskne depositoorium;server asukohamaa;Lamar Smid;paraku tegemine
