EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ess tegelema;tänane pala;omama kokkupuutepind;riistvara kasutama;senine album;sellegipoolest nutama;tegelikult punane;super Luity;Luity nimi
tehniline probleem;til ;kriitik Iiemmbeeemmen;ammendama teatav;halb külg;In Ben;kord nädal;arvama In;nimeline varsti
esimene laading;võtma tegelikult;kostev hoogsus;meelioningus vahe;kitarripill armsasti;super Luity;vahe võtma;song Raiter;mood mainima
volüüm panema;saade peategelane;fenonüüm sool;volüüm panema;pihl Stahl;Liisabe link;jääma endiselt;esitus van;võrdlema võrdeliselt
punane poiss;madalam jumalann;rokkansambel jaanuarikuu;55 vikerkaar;kogus mee;versus hipmeister;mood mainima;lauljanna Cybans;süntesaator abi
tekst tütarlapselik;suuresti samper;magustoit tunduma;Solex erksakas;ostma pakkuma;juhtuma Cruis;rikas suutma;üksnes šokolaad;Soeks hitimeister
Abraham sisaldama;hüüatus hämmastunud;Liisabe link;sinikelle viimane;viimane aasta;800 99;Cybans pooleldi;inimene tänavakohvik;väitma karustadestama
kahtlemata Liisab;allikas nii-öelda;süntesaator itess;piinampemm tubli;Singer sonkraita;pealegi Bail;inimene tänavakohvik;55 vikerkaar;nimi kandma
viimane aasta;kokkupuutepind sool;nurgeline kena;Bristol grupp;armikas pop;riskima Solex;mand Birk;kroonik katsuma;nutama lugu
liialt suur;last lõpetama;Bristol portišee;asi veider;riskima Solex;kord nädal;superflööt tiitel;kriitik Iiemmbeeemmen;keel andma
varsti palav;Stahl kostev;arvustus populaarmuusika;tubli rootslanna;lisama asi;kostev hoogsus;Liisab jänes;Bail avanema;kriitik Iiemmbeeemmen
kord nädal;mänginud Holland;Singrad song;aasta 1990;täpselt kaks;rikas suutma;Island mand;99 armikas;nii-öelda hämar
1990 800;laulja Bristol;olu kunsttükk;Esselling elektrooniline;jumalann Elizabeth;Slitz õieti;versus hipmeister;puhtalt tehniline;pealegi Bail
tegemine madal;Liisab jänes;kadu õeli-uli;plaat 12;vanakraamioksjon Abraham;üksnes šokolaad;andma sool;nurgeline kena;minek ajal
lubama kord;saavutama tuntav;soolema Peppis;tamine esitus;meister nimeline;liialt suur;In Ben;album pikap;ülisensitiivne laul
tegelaskuju last;peitma tohtima;In Ben;suureks Island;laading Soeks;tumedam mõrkim;tihtipeale Slitz;laading Soeks;seitsmekümnes vast
esitaja nimi;juhtuma Cruis;riskima Solex;juhtuma Cruis;In Ben;riistvara kasutama;kogus magustoit;Island mand;õeli-uli kuuldud
arvama In;kasutama võrdlemisi;Raiter kippuma;nimetama mänginud;Elizabeth Esselling;Peppis Solex;töö harva;In Ben;kaks enam-vähem
suur panus;laul kõnelema;mand Birk;popcorn tavaliselt;99 armikas;erinev soolema;Abraham sisaldama;tükike java;nurgeline tegelikult
halb külg;ilus võib-olla;Nordens Tamm;super Luity;Album toit;popcorn tavaliselt;pass kasutama;1990 800;ilmselt tundmatu
aasta palama;panus võrdlema;Bail avanema;soojus Bristol;1990 800;verinoor piiga;bränt California;pihl Stahl;link tegelikult
tarvitatav inglise;enamasti tarvitama;Cybans pooleldi;Elizabeth esse;Bristol portišee;Stahl kostev;popcorn tavaliselt;bränt California;tempo võtma
