EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reegel vahe;andmed tegelema;aastakäive 20;mäluseade talletuma;bürokraatlik sõna;aeg-ajalt kostuma;aastane iseseisev;lootma lugu;suur mõju
kaks protsent;nõrkus ekspluateerimine;sõna eristus;tavakodanik külm;vaim leiduma;põhjendama looma;looma vastav;siduv seadus;ümbritsev kultuur
panema tuntud;info olemasolu;esitama trahv;personaalne andmed;tagajärg uus;lootma lugu;aastakäive 20;jätkama vana;30 päev
kostuma hoiatav;kergitama juhtuv;haldamine kord;viga küsima;muutuma elu;kasv valima;eeter portaal;aastakäive 20;harvas loema
esitama trahv;regulaarne peegel;tegevusskulptuur arvestama;juhtum analüüsima;kujunema sarnane;info pangakonto;protsent globaalne;keeldumine enamus;info olemasolu
iseloomustama internet;õigus püüdma;küsima trahviraha;kuluma maksimaalselt;tegu lootma;kuluma maksimaalselt;trahv neli;valima kaks;andmed koguv
muretsema abstraktne;andmed kuhjumine;õigus püüdma;saadaval klient;harvas loema;deme andmed;tegevusskulptuur arvestama;mõte nõndanimetatud;sedavõrd suur
suhtlusvõrk liige;informeeritud deme;kuluma maksimaalselt;noorem vanem;regulatsioon regulatsioon;elu põhjustama;tähendama hüppeline;pilt asukoht;vähendama andmed
20 miljon;enamus harvas;olemasolu pärija;Euroopa liit;halb tegu;sedavõrd suur;kaks protsent;maailm intrigeeriv;kvaliteedihüpe vabakogunemine
kommentaar esitama;esitanu koguma;trahv neli;isik kirjavahetus;töötav tunnus;isik andmed;maksimaalselt 30;asenduma kauplemine;huvi kogusine
harvas loema;pärija teadma;lekkimine häkkimine;protsent suurune;sündmus sedavõrd;Eesti suurem;kultuur muutma;rahustav pahategija;omapoolne aktiivsus
hüppeline töökoormus;andmed väärtustamine;tähendama hüppeline;maksimaalselt 30;portaal tehnolooga;juhtuv õlg;seade andmed;peegel vaatamine;rikkumine andmed
kauplemine ;muutuma isik;loema leping;juht võimalus;kaks protsent;suuni liikmesriik;sedavõrd suur;sündmus sedavõrd;tööandja kohustus
varem kehtima;koguv inimene;kaks protsent;arvestama uus;regulatsioon siduv;seade andmed;number arvuti;kasv valima;eristus varem
pangakonto number;andmed ümbritsev;kasv valima;iseloomustama internet;maksimaalselt 30;traalimine tooma;liit kuu;internet teke;kodanik harjuma
kergitama juhtuv;nõustuma 13;lõputu menüü;kodanik harjuma;sarnane regulaarne;regulaarne peegel;info pangakonto;juhtuv õlg;vaikimisi seade
13 aastane;näiteks hetk;suurune karistus;facebook üksikkasutaja;loema leping;töökoormus kasv;iseseisev andmed;noorem vanem;menüü peituv
number arvuti;siduv seadus;edastama päring;tunnus andmed;euro valima;loema leping;13 aastane;protsent globaalne;13 aastane
inimene halb;töökoormus kasv;kogumine isu;eeter portaal;seade andmed;20 miljon;andmed kuhjumine;tähendama hüppeline;pahategija harjutama
oht kirjeldatud;tohtima ülevaade;nõrkus ekspluateerimine;enamus harvas;harjutama muretsema;IP aadress;töökoormus kasv;omapoolne aktiivsus;teenus pakkumine
lootma lugu;andmed haldamine;iseloomustus küsima;liige andmed;asuma Euroopa;isu näiteks;miljon euro;info pangakonto;isik andmed
kuluma maksimaalselt;uurima lõputu;isu näiteks;arvuti IP;kahjustama huvi;kuueteistaastane õigus;eeldama andmed;sarnane regulaarne;eeldama andmed
aadress töö;olulisus sündmus;Liit andmesubjekt;juht info;lekkimine häkkimine;menüü peituv;valima Eesti;Kristjan Port;püüdma jätkama
sedavõrd suur;õigus andmed;kogusine teatamatult;eurooplane tagama;asuma andmed;andmesubjekt andmed;andmed traalimine;skandaal facebook;õlg aeg-ajalt
kasv valima;Euroopa mäluseade;vabakogunemine asenduma;esile levinud;miljon euro;neli protsent;eurooplane tegevus;20 miljon;kohustus edastama
aeg-ajalt kostuma;skandaal facebook;traalimine tooma;regulatsioon regulatsioon;Kristjan Port;30 päev;regulaarne peegel;abstraktne oht;hoiatav sõnum
