EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstma keskmine;Res Publica;Toom kokkuvõte;omamoodi provotseerima;hea vastama;dialoog Harry;alternatiivne valik;Ida-Eesti paiguti;Reformierakond Hella
Suurbritannia ebapopulaarne;areng Swedbank;Pyongyang mõtlema;ülevõtmisteade 28;käsitlema eesti;president Putin;reageerimine viimane;ülevõtmispakkumine halb;riik kaitse
reageerimine viimane;ilm pärastlõuna;Rüütel port;raadio argipäev;ajama pakkuma;valimisperiood Tony;ainus pettumus;näitama Laurentsius;Helir-Valdor Seeder
Estonia esietenduma;muutuma suurem;neli kraad;viimane aeg;siduma kindlasti;näol vahetama;ütlema BNS;rahvas võrdlemisi;valitsus liige
väärtpaberiinspektsioon juht;võimuliit lahendama;huvi keskkonnainvesteering;looma vundament;taltuma minister;tühi lubadus;täiendav ebastabiilsus;Läänerannik null;küsimus Juhan
suur mure;konservatiiv süüdistama;mošee enesetapuplahvatus;tänav unustama;lahku paras;perekonnatüli istuma;lootus Pyongyang;hämmeldus partner;valija valimine
võrdlemisi muhe;Swedbank kuuluv;Andrus Ansip;toetama 41;leppima arm;klient petma;kuulma Päevakada;Päevakada järjekorranumber;Ivar Kaasik
lihtsalt seisukoht;võtma võtma;terav rõhuasetus;Liit aastanäitus;13 inimene;kindel protsent;kabinet küsimus;mošee enesetapuplahvatus;aasta näiteks
hoidma sadam;Tööpartei toetama;22 miljard;reede 11;portree Marco;Uku Toom;Blair alustama;väärtpaberiinspektsioon juht;isik peaminister
nimelt tegelikult;esimees Karl-Erik;tähtis Res;härra peaminister;välisminister Res;protsent SKP;raadio uudistetoimetus;aktsia sulgemishind;juht esmaspäev
mõte edasiandmine;tappelus viima;Tomberg intervjuu;britt majanduslik;Tomberg intervjuu;identiteet käsitlema;Pentus suursaadik;tööjõukulu Eesti;poiss viitsima
Mälberg peaminister;kaotama võib-olla;Kunstnik Liit;reageerima ülevõtmispakkumine;maks 5000;alus tihe;istuma jälle;jääma kolmas;jätkama Swedbank
suhe Bush;Swedbank avalikustama;181 5;miljard Eesti;pluss miinus;Bush lähedane;võtma esmaspäev;avama relvastatud;vastama Hansapank
lugu poiss;Reiljan tahtma;Liit aastanäitus;BNS tegemine;areng Swedbank;täna Iraak;osalema Lõuna-Korea;Märt Rask;näiteks 0
kohtupidamine kohtuma;vaatus süda;aru reform;tuumarelv Bagdad;liige töö;näitama dokument;Venemaa kutsuma;saavutamine väikepank;mõistuseabielu laskma
ooper muusikaline;mõtlema Lõuna-Korea;Trink pakkumine;toimetaja Mall;kolmveerand Parlament;euro 172;madal intress;väljaostmispakkumine väärtus;suursaadik Paul
suurem muutus;riik areng;distsiplineerima oblikas;13 inimene;hea käik;optimeerimine sünergia;ettevõtja Neinar;šiit liiit;hea vastama
madal maks;suuromanik Rootsi;jätkamine Uku;15993 toimetaja;Brown rivaal;Edgar Savisaar;Trink pakkumine;saar 12;Jõerüütel reformierakondlane
käima kolm;Swedbank juhatus;programmeeritud Helir-Valdor;seisma reform;Publica asi;Blair alustama;rootslane ettepanek;pluss miinus;käima kolm
Publica le;lootus Pyongyang;sünergia saavutamine;vanem Keit;Donald Rumsfeld;teenindussektor kolima;suhe Bush;otsima esiplaan;Swedbank pakkumine
suurem võitja;börs Swedbank;lapsukene vedelkütune;Tomberg intervjuu;Parts Hanno;konkurentsivõimeline rahvusvaheline;unustama aeg;66 kord;sõna Swedbank
teema identiteet;kroon aktsia;aktsiaselts Ki;sõna Swedbank;iluelamus Xhaka;Paul etendus;alustama tuumaprogramm;allasurutud enamasti;riigikogu koosseis
vähene lumi;11 euro;ajal 66;Blair sõbralikult;hind täna;ooper Tanis;irooniline suhtumine;kunstnik reageerimine;liider Ivari
-st veebruar;kujutama rahvalik;tuumaprogramm kahepoolne;hind reageerima;12 meeter;Parts Hanno;teenindussektor kolima;Kai Vare;börs Swedbank
kindlasti kuulaja;Swedbank teatama;religioon töö;Vare USA;ilu mõte;Põhja-Korea kahepoolne;vastanduma religioon;muusika tekstivahekord;avama Kunstnik
Põhja-Korea otsus;nimelt tegelikult;tuumakriisiläbirääkimis nõudma;oblikas Res;miinus neli;port Ivar;probleem pooletunnine;ühiskondlikult terav;soovima näitama
töötama meeskond;ümbermängimine võimalus;Ida-Eesti paiguti;Andres Trink;erakond liige;hind reageerima;veebruar toimetaja;10 protsent;lahendama jätkama
homme hommikupoolik;sadama Ida-Eesti;Talts rahvusooper;Hussein võim;konservatiiv 32;aasta hea;väikeaktsionär aktsia;kohtuvõimufinantseerimine kindlapiirilisus;pooletunnine vaatus
pluss miinuma;jätkamine Uku;argielu tänav;kuraator Harry;euro 172;täpselt samamoodi;Iraak julgeolekujõud;Kesklinn vanem;suurem muutus
kujutama Keskerakond;puudutama võtmeisik;kohtuvõimufinantseerimine kindlapiirilisus;mudel poliitiline;181 5;seksuaalne usuline;läbipaistev finantseerimine;ooper Tanis;vähene lumi
distsiplineerima lihtsalt;alus tihe;Iraak julgeolekujõud;distsiplineerima oblikas;Napoleon USA;Kesklinn vanem;viimane aasta;Suurbritannia ebapopulaarne;täna börs
fond vaja;aastanäitus kuraator;areng infotehnoloogia;kindlasti selge;Parts Harry;huvi keskkonnainvesteering;Andres Talts;20 sajand;Riigikogu saal
asi selge;saal kogunema;George Bush;vaatus süda;saar 12;ilm oluline;ütlema ooper;Jaapan Hiina;valitsus kabinet
valik riigikogu;arvama mõtlema;Toivo Tootsen;Oper Napoleon;Publica le;börs 10;võitja üldse;president Putin;esimene olulisem
12 meeter;korraldama šiiit;näitama Laurentsius;41 konservatiiv;kutsuma Pyongyang;Swedbank avalikustama;Swedbank teatama;Brown rivaal;Lõuna-Korea Jaapan
suur poliitiline;intress inflatsioon;teenindussektor kolima;sein väljendama;George Bush;Kauman Napoleon;SKP leidma;Res Publica;sadama Ida-Eesti
viimane aasta;SKP leidma;identiteet kraater;Heldur Meeritsal;0 5;saiapood surm;inflatsioon väike;22 miljard;-st veebruar
pidevalt rünnak;ülevõtmine järgselt;Harry Liivrannasoov;euro 172;Saddam Hussein;majanduskasv madal;Helir-Valdor Seeder;Neinar Seli;tekitama lihtsalt
181 5;kaitseminister Jaak;Reiljan tahtma;jõulisemalt tegutsema;28 veebruar;mošee enesetapuplahvatus;perekonnatüli perekond;port Ivar;Reformierakond erakond
eelolev öö;maja esindaja;Liivrannasoov omamoodi;veebruar Riigikogu;Bush Suurbritannia;programmeeritud Helir-Valdor;enesetapuplahvatus surm;dialoog Harry;võtma võtma
11 -st;ettepanek läbiminek;Liivrand valitud;surm 13;Uku Toom;näiteks 0;sekund õhutemperatuur;Gordon Brown;börs 10
