EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
19 viirus;kapitalipaigutus kuritegevus;raputama tasakaalukus;sündima kombinatsioon;viirus haavatavam;hiinlane varjatud;kuulujutt hiinlane;kiirus sundima;arv oluliselt
õigemini sekund;liikuma uudne;ohver petma;infomägi andmejärv;suund petis;kuuekümneaastane ohver;kolm miljard;dokument sisuliselt;inimene headus
dollar vanem;häda sattuma;apteek pilk;laht sokutama;ahnus enesekindlus;logima lisatud;indiviid ettevõte;aitama tuttav;Tööriist arendamine
õige vale;tüssama keskmine;röövel sidetee;erakordne olukord;ahnus nupp;juhtunu politsei;nimetama täiuslik;tegur kooslus;käitumine juhtiv
veeb pangakonto;muutuv olukord;summaarselt 54;laps ema;emotsionaalne raputama;varasem portaa;sundima haarama;tegutsema aasta;põhjustatud erakordne
kolmandaks enesekindlus;tohtima rääkima;haigla töökoht;eraldi ühendus;vaktsiin hetk;epideemia üleskutse;teade kuuekümneaastane;õigus suureliselt;kiirus sundima
aasta miljon;mõjutamine võimalik;seoses tärkama;vaja logima;temp kiirus;koduleht elanikkond;Port eeter;lühidalt ütlema;kirjeldus elukorraldus
ettevõte abi;laht sokutama;nakkus lisandumine;uurima eriti;Port eeter;Port eeter;Covid 19;ettekirjutis temp;internetikeskkond alatu
kaks apelleerima;kriis teavitus;hinnang teenima;portaa R2;hoiatama FBI;allegooriline apteek;vales suund;valima kujundama;kindlasti inimene
levitama kuulujutt;inimene mõjutamine;suund petis;pettus varitsenud;L2 ;pangakonto andmed;54 miljon;ravi infoplatvorm;kiri lubama
vajutav kiri;arvute mõistus;andmebaas pettur;muutuv kriis;ema vanem;ema vanem;küsima arv;tasakaal kõigutama;pärgma allegooriline
esinev tegur;portaal tehnolooga;kujundama ettekirjutis;loll viirus;puudus andma;aadressirida kahtlus;lisandumine aeglustumine;nupp vajutav;tingimus tohtima
kohtumine puudus;kuritegevus röövel;USA dollar;õppetund uskuma;tegutsema aasta;2019 aasta;FDA hinnang;tärkama majanduslikult;ahnus nupp
kriis kiiresti;varjus levima;kuulujutt hiinlane;informatsioon link;miljard USA;vales suund;pangakonto edastama;sündima kombinatsioon;erksas tasakaal
uus nappima;viirus haavatavam;maksusoodustus seoses;kindlasti inimene;lahutamatu hirm;maksusoodustus seoses;koduleht elanikkond;hetk paistma;abi küsima
loomulikult vaja;viirus põhjustatud;sundima haarama;avatud kujundama;suutma FDA;andmebaas pettur;vanem inimene;USA Föderaalne;saabuma julgustav
arv oluliselt;tõsine avalikult;kõigutama kelm;esinev tegur;viirus epideemia;R2 L2;andmebaas pettur;haigla töökoht;pöörduma 2019
summaarselt 54;tegur kooslus;link kaasapandud;aasta miljon;tegemine professionaalne;uudne ravi;maksusoodustus seoses;allegooriline apteek;kaks tingimus
vaatama oht;riik teade;eeter portaal;rumalalt õnnestuma;ahnus hirm;edastama pangakonto;hoidma USA;maksusoodustus seoses;mürk veebileht
kahjuks kasutama;Kristjan Port;kapitalipaigutus kuritegevus;Port võõras;kurjus mürk;tegelik suurus;tegelik suurus;Tööriist arendamine;oht vales
olukord kirjeldus;ootama inimene;andmejärv tegutsema;vorm rikkalikum;kiiresti tihti;täiuslik tormis;täiuslik tormis;varasemalt rebitud;hinnang teenima
2019 aasta;info kiiresti;sisaldama nimetatud;maksusoodustus seoses;pakkuma ähvardav;Covid 19;logima lisatud;harva esinev;tuttav saatja
tegelik suurus;paraku vaatama;sfäär varasem;valideeritud eriolukord;raha maksma;Juurdlusbüroo FBI;ravi infoplatvorm;lahutamatu hirm;ametlik äravahetamine
ootama õpetlik;rajanema riiklik;tehnolooga kommentaar;miljon USA;miljon USA;nupp vajutav;väike laps;ohver arv;vajutav kiri
lisa emotsionaalne;inimene kogemus;tegur kooslus;emotsionaalne raputama;Covid 19;vaktsiin hea;portaa R2;ema vanem;R2 L2
strateegia rajanema;nappima inimene;aeglustumine pakkuma;vales suund;Kristjan Port;asutus haigla;temp kiirus;summaarselt 54;kujundama sõnum
asi saamine;arendamine tegemine;L2 ;kaks tingimus;USA Föderaalne;FDA hinnang;pöörduma 2019;oht vales;tegutsema aasta
kaasapandud dokument;kiiresti tihti;elukorraldus avatud;dollar vanem;R2 L2;54 miljon;asutus haigla;levima pisik;olukord kirjeldus
arendamine tegemine;ettevõte riiklik;pärgma allegooriline;sotsiaalmeediarobot näiteks;raha andma;väike laps;USA dollar;L2 ;loomulikult vaja
