EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugev kontserttegevus;juht Anne;Rootsi Saksamaa;võtma konkurss;üli ülivajalik;kartma kartma;mängima hetk;teater stuudio;omavalitsus omavalitsus
ooper ooper;lugu lõpp;pöörduma Pauli;neljakümneliikmeline koht;andma juhus;loominguline protsess;juht Anne;näiteks Kuno;Virumaa Lääne-Virumaa
natukene suurem;küla Riia;pärit Sõmeru;Tšaikovski teadma;uus lugu;suuresti Hando;vioolamängija Violett;triot televisioon;ütlema kodu
proov meri;probleem süüdi;jaa jaa;liit korraldatud;vanem jälle;lokaalne ERSO;mõtlema Sibelus;tunne õudselt;Lääne-Virumaa muusikaõpetus
osas otsustus;Rakvere aasta;Lennart Viik;akordionidiplom tasku;aru tase;erinev variatsioon;ütlema Aldo;koduloomuuseum taktikepp;küsimus üldse
Eve Luha;toimima toimima;tilulilu kannatama;orkestrilaager mürinal;vanem neli;maestro Everett;tähendama muuseum;väiksem väiksem;Rakvere sealhulgas
vanem jälle;Rakvere esimene;26 november;EuroDisney seoses;noot pill;taotlus taotlus;mõtlema üllatuma;linnavolikogu toetama;tegevus noor
tunne õudselt;võtma sümfooniaorkester;ooper plaksutama;Muusikaakadeemia näiteks;folkloor sed;klassikaraadiovõlkpalk teinekord;linnavolikogu esimees;Põldmäe dirigeerimine;ühislugu Eugen
seadus kiri;viiul Ottawa;meri 11;pikem 10;helioperaator Helle;Hiiumaa pikem;sügisene tavaliselt;internetiharidus televiisor;kaasa Meetsee
enamasti Valduri;internetiharidus televiisor;samamoodi kvartet;aasta laager;tundma no;oskama paremini;õpilane Cavel;Kadrina Tallinn;Euro-Disneylant mängima
lisakohustus õpetaja;kasvuruum puhkpillion;näiteks Tiiu;Euroopa pillimees;saade toimetaja;Peeter vaevu;käima öösel;omavalitsus omavalitsus;tähendama Rakvere
muutus maakond;niu puuhalu;lihtsalt Hiiumaa;tiitwards ühesõnaga;kord proovima;Aldo Meristo;toimuma proov;Viola klass;asi algus
õpetaja klass;ühismusitseerimine tahtma;arusaamine arusaamine;kaks lugupeetud;teatud anded;Eve Luha;neljakümneliikmeline koht;gümnaasium tolleaegne;no Ando
tähendama aeg;90 veebruarikuu;jool Viola;eru dubleerima;areng Arvo;organiseerimine kokkusaamine;Marge-Ly Rookäär;probleem Kadrina;maakond omavalitsusliit
ühisomavalitsus juhataja;Peterburi Peeter-Peter;tahtma disko;vanemspetsialist Valdur;asutama asi;astuma ema;härra Mihkel;küsimus kuppelmaastik;Rakvere Mauri
Peterburi Peeter-Peter;Rakvere linnavolikogu;krooniline istuma;mürinal suvi;mismoodi auto;väiksem väiksem;andma niuk;kultuur spordiprojekt;mängima võrkpall
nädal aeg;fantaseerima täitsa;ulatama vale;partiis selge;vaja vaja;käima reisima;Ellodraks Ello;normaalselt käima;muusik täis
parandus Eestimaa;siduma Eces;kasvuruum puhkpillion;professor Põldmäe;juhtuma andma;Ottawa Peterburi;mikspärast ütlema;partii tahtma;seitse 17
õppima aeg;orgestant aitama;ühislugu Eugen;tolleaegne inspektor;vaatama seadma;kollektiivselt külmuma;rääkima internetiharidus;90 veebruarikuu;esinemisvõimalus maakond
nimelt enamus;ühismängimine meeldima;professor Põldmäe;10 päev;kitarrist punt;õnnetu traagiline;Everett liit;hommik õhtu;Rakvere oluline
17 orkester;nooti jagama;riiul käsi;toimetaja Marge-Ly;äkki hetk;Lauri Lees;Saul mängima;moment andma;kontsert tähendama
tavaliselt last;asuma Rakvere;Põldmäe mõte;turnee Rootsi;probleem probleem;andmed huvitav;laps jooma;piirkondlik töötama;natukene aastane
esimene broiler;odavam käepärast;helioperaator Helle;nii-öelda proff;aeg BBC;ajakirjandus parastama;spordikomisjon konkreetne;laps motivatsioon;alustama tegelema
vanaema vanaisa;niukene meeldiv;Eesti lipp;rääkima jotaross;ühislugu Eugen;natuke skeptiline;andma helilooja;sillaehitaja teadma;Väike-Maarja koorijuht
helioperaator Helle;töö piltlikult;tegutsema Kollektiiv;Peeter-Peter Paimunu;palk Estonia;Euro-Disneylant mängima;nii-öelda vana;Eesti ajakirjandus;suur projekt
kord paide;piir mahutama;Norra Bergen;mängima prof;elavdama Eve;autor no;balletis plahvatama;viiul Ottawa;eriti hästi
Tamsalu linnapea;koolivaheaeg kevadine;dubleerima Tallinnat;näiteks Meeme;maestro Everett;vaatama poiss;Hannes no;Ello Adraks;näiteks Peeter
parim muusikasaae;mõte teenima;koduloomuuseum taktikepp;10 narvakas;aru seis;kiire haigla;distingenditee särkima;kollektiiv no;asi natuke
kindlasti lõbus;kutsuma küla;looma kauris;muusikakeskkool võimalik;plaksutama plaksutama;nimelt enamus;seitse laps;Parstins orkester;ooper ooper
anded omama;käima möödunud;härra Mihkel;vanem neli;rida 1000;talvine sügisene;viiul Ottawa;seltskond palk;Peeter-Peter Paimunu
suurem kontsert;muusika õppimine;Kadrina korvpallivõistkond;gümnaasium tolleaegne;jaa jaa;esimene aasta;esimene kord;vana vanaema;võtma aeg-aeg
aasta rahajagamine;õpetama partiis;Kadarvis kodu;11 kuulama;esimene esimene;lihtsalt puue;lõunasöök kell;sepp tants;mõtlema tegelikult
kaasa Meetsee;tavaliselt kolm;alumine püramiit;harrastus no;bibliograafiline leksikon;komisjon ettepanek;tähendama vabaõhukontserdilava;Lees laps;lasteaiaõpetaja orkester
pidevalt andma;õppima 11;ütlema Kapa-Kohila;jälle järjekordselt;arusaamine arusaamine;noot pill;võib-olla kolm;jagama jagama;osa harrastaja
motivatsioon esinema;kaheksa pidevalt;Tšaikovski teadma;Viola klass;sirge selg;plaan Pariis;kuu nägema;reisibüroo regulus;laps järjest
loodud tähendama;rääkima vanem;Pariis Euro-Disneylandi;kahjuks sagedasti;osa osa;igav tegevus;uks avama;Rakverre normaalne;kohustus seadus
puudus kodu;lõpetama akadeemia;Ellodraks Ello;kontsertmeister 10;no pakkuma;näiteks Meeme;haigla teadma;Hannes no;kontsert ütlema
töö piltlikult;broiler orkester;mahutama distingenditee;alumine püramiit;Eve Luha;seitse laps;kontor nonstop;aeg BBC;õpetaja võtma
orkester kasvulav;väike Nublu;Beethoven triot;10 klass;100 kilomeeter;mismoodi auto;pesuhtima rahvas;26 november;Virumaaorkester kontsert
sümfooniaorkester sümfooniaorkester;reegel suutma;Paemurr tšelloklass;autor no;raha raha;100 kilomeeter;palk väike;Norra Bergen;koht võtma
