EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea reisija;ühiskond kuuluma;täitsa meeleliigutus;harvem sedavõrd;maastik park;roheline kannatanud;teaduslik täna;tervis valutama;kirik kiitmine
seeder ravi;rahuland vaatama;kanakasvataja härras;London otsetee;kaugel 25000;selts kirik;vend andma;Pirita rand;nägu tuttav
kannatanud laps;reisija ümbrus;Männad kuus;25000 kilomeeter;rändama 1927;New Hampshire;härras Ludwig;Žigulid Männad;võtma tõsi
kord aasta;veetma tihti;no no;aimdus elama;savik Parkman;häbi tähendama;kuus lehtpuu;niitütlema praktiline;saabuma saabuma
külaline peatama;paisatud Sydney;siga New;Pirita rand;eesti küla;arm ravima;tervis enamik;kena mererand;elama Kurtna
tihti kodumaa;suurem Eesti;Sotšis teisiti;tore natukene;heakorralagedus ilus;hoolitsemine lasteaed;siga New;elama Kurtna;praegane sailistama
sagedamini veetma;ava igav;ärasõit Mustamäe;1927 aeg;62 no;tervis enamik;Parkman kaks;küülikuküttimine tavaline;niitütlema praktiline
koht ava;kena mulje;sooma Siidon;aasta jälle;Sydney inimene;sõjavägi laps;väike laps;vend andma;andma raha
asi maksma;tubakafarm meel;Rosiiniusam siga;vihm 100;huvi pakkuma;vand tervis;pärnakas Thompson;Ludwig lai;töö metsatöö
tegelema jäneseküttimine;nägema nägema;esin ristipoeg;kaks Sydney;Rootsi Inglismaa;nimi astroloog;kuulma toimetaja;lüpsifarm tubakafarm;eesti küla
uuesti meeldima;kuuluma valmis;seeder ravi;Hampshire lõiga;40 62;62 no;kips pikali;seeder ravi;majandus lihtsalt
nael uuesti;ütlema rajoon;Saavik kavatsema;tervis lubama;no no;siga New;selts kirik;Thompson memme;võtma jääma
poeg 22;napp nägema;elektoraat grafitt;vand tervis;New Hampshire;Thompson memme;grafitt võtma;40 62;võtma pikk
ristitütar esin;harvem sedavõrd;lüpsifarm tubakafarm;62 no;andma raha;väike laps;kivikivi liiv;siga New;vähene võtma
