EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike koosseis;staap tohtima;õlul Teaduste;tore komsomoli;aeg ruum;muutumine NSV;mees üldühelt;masohhistlik enesepiinamine;keelama astuma
hiljem sõjastatistika;töö eisaas;laskespordiinstruktor kursus;ruum eraldi;trump otsustav;algus Mäo;mäletama spordiklubi;sõjajärgne aasta;leidma lükkama
traagilisem moment;39 -st;Eesti kohus;Kingissepp seva;-st aasta;isik tuba;juhtuma malaton;pöördepunkt nähtavasti;tegelema keskkool
õppus vaja;jätkuma elu;lõuna Kaagra;Leningrad sõjakomissar;tore tunne;seitsmes klass;muutma Köödes;10 hüpotees;kilomeeter kaugusel
sõjakomissar allkiri;pataljon piirama;51 Teaduste;Vladivostok varasem;andma oskama;seisev medal;mõte kasvaja;hurra psühholoogiliselt;töö hend
-st aasta;dialektika nonii;sobiv Joos;Parteis aine;daam nõmme;mäletama spordiklubi;kaduma Ani;Tõravere observatoorium;tehnika tegelema
1951 64;Ajaloo Instituut;piirama sakslane;nii-öelda tippklass;Ani natsionaalsotsialism;vihane jõudma;moodi Linda;oliiviküla ülekaal;alane vana-ema
jäme rikkumine;mulje ütlema;ažeerimine eesliin;Gustav Agannevitš;mete Gustav;kultuurne kultuurne;klappima koni;põline meremees;huvitama hüpotees
varem variant;oliiviküla ülekaal;40 kilomeeter;eranditult lennuk;Küle sont;meloodia arvutuskeskus;vihane jõudma;ajalugu võrdlemisi;mai andma
hiljem teadus;andma mainimisväärne;Engels kirjavahetus;asepresident kohus;Asse isolil;elama Eesti;näiteks jooksev;ilm Advokaat;asi ühendama
medal tookord;kinni tõsi;Naan naiivne;rindepiirkond 44;antiaine ruum;füüsikaõpetaja ukrainlane;antiaine algus;sakslane kvalifitseeritult;suund taiga
suur entusiasm;Gustav Agannevitš;heid nina;Ani natsionaalsotsialism;hetk nojah;Vladivostok ütlema;väike küla;suhtumine kalassaarne;lasu nii-öelda
õppejõud professor;ettenähtama täpselt;Talvet alevis;aasta ilmuma;saka raadio;meta galaktika;masohhistlik enesepiinamine;jooksev töötama;memuaarkirjandus lugemine
kord laskespordiinstruktor;Köödes Ülikool;tuntud baarsus;hüpotees sünd;ütlema 1000;praktiliselt igavus;paberitükk tasku;elustrateegia Küle;töö võib-olla
Leningrad formeerima;operatiivosakond ohvitser;figuur dekaan;pooktima mulje;ruum eraldi;Allaime lahing;40 kilomeeter;astronoomia parem;teadus üldse
1000 lastud;käsk lõpetama;Vladivostok varasem;100 lõpulija;Parteis aine;kasvaja õnnestuma;kuulne turn;kunstiakadeemia üliõpilane;suur tähtsus
alevis kool;Leningrad formeerima;ehitama Tõravere;Hutar kultuurne;muutumine NSV;sont Heta;eranditult lennuk;haarama romantiline;tore komsomoli
vabastama sisseastumiseksam;tähendama kaart;siga kuste;sekretär kallas;territoorium kos;suvi sõda;142000 inimene;september algama;raud ala
kujutama koht;harjumus pidevalt;tunne Jutaja;aju gümnastika;algus vale;haigla ilm;vastuolulisus vesi;intensiivne raadiolokatsioonialist;jätma sügav
aasta lähem;linn oskama;Hutar kultuurne;territoorium kos;sugugi sugugi;valima partisan;intensiivne raadiolokatsioonialist;intervjuu lugema;nii-öelda komandeering
lisa lihtsalt;vara kujunema;metskee fašis;sünd protsess;40 kilomeeter;aju gümnastika;Ene andmed;mängima sugugi;50 -st
aeg ruum;võrdlemisi dramaatiline;Tõravere observatoorium;60 juubel;plahvatus plahvatus;hommiku-söök ajal;kaart valima;asepresident kohus;algus lõpp
60 juubel;101 päev;algus Mäo;paik ametlikult;komsomole oblastikomitee;eranditult lennuk;sõna evolutsioon;maakonnakomitee sekretär;algus vale
Seal tähendama;mees haavama;koda täppisteadus;juhataja tookord;1951 64;kaduma Ani;tarvitama sööma;sakslane tulistama;Eesti aasta
isa nimepidi;sisseastumiseksam kuu;katse Kingissepp;professor erakordselt;10 1000;Vaikne ookean;näiteks sümmeetriline;Logesiliseb korrespondentliige;hästi tegelema
sedasam lemmik;astuma relvajõud;Logesiliseb korrespondentliige;otsima asi;Leningrad oblast;üksik talu;haigla ilm;plahvatus plahvatus;mäletama koht
formuleeritama sära;tähtsus tähendama;Heegel pestitatama;füüsikaõpetaja ukrainlane;40 41;mootorratas juhtimine;Vaikne ookean;laskespordiinstruktor kursus;küla hiljem
algama intensiivne;eksisteerima viskaja;Advokaat vastak;50 -st;Marx Engels;fašism fašp;uus mootorratas;1951 64;lugu entsüklopeedia
