EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taaskord tänapäev;Koidula Janson;monopol tulek;seis mäng;loema Volmer;Shapiro mees;kohalik võim;Ameerika komponent;vabalt Viilup
tegelikult ühiskond;elu rohujuur;mõtlema Kosjasõit;elu kriitilisem;ajalugu unustus;algselt lemming;kirjutama lõppkokkuvõte;rahvuslik ärkamine;teater Adolf
vana Tammsaare;inimene jälgima;tähestik saade;ajakirjanik ööbik;uskuma Kitzberg;andma trump;nimi Mats;Kaliteetiaweegel Wombitsaga;Westman Rõudlus
aeg Lydia;tähistama täht;näitama ortodoksne;Vilde võib-olla;aegne hilisrenessans;sisuliselt unistus;maailmasõda teadma;abitult lisama;Kitzberg sõber
intervõimatu amet;solvatuma alandatud;ööbik lõoke;proosa puhtalt;siiamaani nunnu;kvaliteet tahtma;mõju koostöö;L leevike;linnasaabas elama
tähelepanu ajakirjandus;lühijutus rääkima;novembrikuu Vilde;k-täht algav;kaks viis;kuuluma Hugo;Trükikoda poiss;lasteaed tohtima;loema Volmer
lipuveri Mart;tähelepanu ajakirjandus;ohtlik Harrova;tuumasäilitama veidikene;onu sahkerdama;kasvama muusikal;tuul tohtima;August Kitzberg;žürii tingimata
ulatuma päev;vana inimene;tagukull kala;konkurss terve;liberaal liberaal;Luts kevad;proosalooming mõtlema;Lydia Koidula;tahtma ajakohastama
algselt lemming;sisuliselt liberaal;kõrtsimees tutvuma;sõber Stahl;täht L;küsimus lill;uus kostüüm;traagika Null;doktriin erinevalt
vale koordus;väetiseksped näitleja;tahtma kommidiograaf;Menning Kaarel;paar 1000;vang istumine;kombas sööma;teater Adolf;probleem kosjasõit
muusikal muusikaline;maailm suhtuma;kuivanud krõbus;Šveits piir;sugulane asi;tänapäev elektro;1000 panema;huumor Vilde;tonaalsus vajalik
tegelikult suurem;põlvkond oskama;Vilde rääkima;õige arvestama;ostma panema;maailmasõda teadma;tõsine tõsine;sinnamaani Koidula;ilmselt soovima
tüüpiline aeg;Jon klassika;Lauter märkus;komöödia lõpuks;mehhanism lubama;sünge õhkkond;tuumasäilitama veidikene;sõber Stahl;eelne aeg
ajakohastama küllalt;rääkima novembrikuu;L leevike;alustama uuesti;vestall stoor;surema kurbus;töö elukutse;kantseleiametnik töö;maa raam
lubatavus piir;määr eneseparoodia;Lydia Koidula;VW hästi;asul raudtee;kristall viin;shop panema;mustem rada;mulk mulk
tekst koht;dramaatik seadma;kaks Berliin;ennist jutt;Adolf Shapiro;uks lahti;hoopiski puu;meloodia tekst;laulunumber tobe
eraldi paunveri;põhjus vana;Shakespear aegne;asul raudtee;killing VW;liberaal sotsialist;nägema buss;aeg Lydia;Kitzberg kirjandus
vallavanem v-Valmar;oskama kriitiline;kaduma robot;vald Kaliteetiaweegel;kogemata aru;variant Mitta;vähemasti kolm;honorar Gustav;ühiskond ilmselt
algama mitteleht;Kitzberg ütlema;Oll sulane;kaks tegelikult;jaa jaa;seatõbi haigus;Hamlet no;klassika auto;Voomi ometigi
õigesti täheldama;trell istumine;Lutsu Looming;L leevike;taan August;tohutult populaarne;Vilde pagulane;vana Baskin;stoor traagika
kutsumus vaja;tohtima pliiats;Bildel paik;sein ütlema;kaduma robot;1009 12;küsima kristall;memo Aristika;Shapiro mees
uus esteetika;laulumäng hilisem;Adolf Shapiro;piir arusaadavalt;Kitzberg looming;kompromiss mõiste;andma trump;mustus shop;Peeter Olesk
konkurss terve;võib-olla sarkastiline;Jakobson tegevus;15 aasta;kala kana;laiali raha;tekst probleem;lärm Carla;pruut no
mõtisklema nädal;lahti seodma;Hamlet no;tõenäoliselt Tallinn;Hamlet no;mustus shop;kaduma robot;Hamlet no;mõtlema üldse
shop panema;tähendama Villem;Ird kord;aus inimene;skulptuur kunst;jutt Ants;nõudma huumor;populaarne teos;muutma täiendama
vanem uuesti;näitama ortodoksne;Pärnumaa k-täht;kapsapea 1009;honorar Gustav;siga kaugelt;parallee kapsapeategelane;jutt Ants;Jakobson tegevus
suurkuju sajand;kõlbama ülekohtune;Taeta linnasaabas;aasta 1891;ärkamisaeg Kreutzwald;vabariik tapetud;reaktsioon kasvama;v-Valmar Woman;13 Vilde
1891 kaks;jõudma triloogia;Null eristama;Märt uudi;Volmer Womm;raudtee kohalik;lavastama andma;Gustav suits;kirjutama vastavalt
seatõbi haigus;maaplika kaugelduaalne;Kaliteetiaweegel Wombitsaga;vallavanem kõrtsmik;andma karm;jää puhastatud;afi kiirus;Adolf Shapiro;täpselt vallaametnik
kord Vilde;Null eristama;Grenzsteini äpardunud;1800 kaheksakümnes;Olesk Mart;võim valimine;jää puhastatud;killing VW;kosjasõit võtma
viimane kord;realist kriitilisus;Abja-Paluoja teatama;teos autor;12 13;PowerPoint kõrtsimees;Barblane PowerPoint;Barblane PowerPoint;näitleja selge
