EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea tuju;tugev katma;pime kodu;toomkirik tolleaegne;sant viha;koitkuma surm;ehitama õde;rongkäik 1000;mererajoon komitee
pruunistunud noormees;tutvus tänaõhtune;odr eten;poolaasta plaan;nõnn külm;artell klubi;rongkäik 1000;astuma Nõukogu;veerg Jaanik
viis ratsahobune;noorsooühing Tallinn;tuju sumisem;ehitis sündmus;sügis villa;rohelus uppunud;otsima põhjus;tooma org;Väljaots kell
munamägi Virumaa;asi püha;Trunc kodumaa;staadion algama;minut kindlasti;sõprus väljak;värske viha;rajoon edu;vabariik elanik
lipp sinine;rahvarõivas noor;Lauri Ugaste;püha suvekeskne;Egiptus kuningas;aasta vabrik;järv jõulud;tingimata 80;janu no
kukkumine kuulma;pruukine kinni;katma loom;jutt paras;tulem las;viha värske;noorsoosaar tõusma;kauge kauge;tuhat Tallinn
Suure-Jaani rajoon;mikrofon põline;kiri rahu;80 aasta;plaan plaan;koht tühi;Ilon naas;Demokraatlik noorsoosaar;kaugus koovama
juht isetegevuslik;suur tiik;diskjas hädaoht;miljon 115000;tühi agaram;noor noor;lugema õlu;haljasrüüss tellitud;memme noor
tihti rääkima;mängima saar;Moskva Esidk;pidupäev vabariigikeskus;algama algama;Muhuõllemeister Ivan;võtma lahja;koondorkester oks;Saaremaa Saaremaa
sarnane mikrofon;jõudma loodus;pala avaakort;Eesti reporter;leninlik kommunistlik;sõitma org;sõitma kala;õhtu Selts;õlu kangem
laiem rõõmsam;edukalt kuues;Lasnamäe veerg;aeg sekrezerm;rongkäik 1000;aasta suudlema;puudu töö;360 aasta;lasnamägi munamägi
esimene arglik;linalakk neit;Egiptus 2000;puu rohelus;ehitama maja;põhja auk;kommunistlik noorsooühing;vana komme;täna täpselt
loendama Eesti;laitmatult jaanituju;pühitsema Ki;elu asi;partei 20;kommunistlik noorsooühing;astuma Nõukogu;kultuuriosakond juhataja;20 kongress
115000 liiter;rahvahulk värav;las edukolhoos;sein laager;tuul iil;üritus paluma;viisaastak esimene;2000 aasta;meri hõng
esinemine Puht;lahti Tartu;Kõpu mets;minut kindlasti;kaks 3000;astuma Nõukogu;keelduma lipp;Moskva Esidk;töö lisama
Installin kuulama;toomkirik tolleaegne;talg kabelaselev;Suure-Jaani rajoon;sarnane mikrofon;kuningas Ramses;visa laotama;laskma kurnama;kutsuma hääl
ilm niiske;SL maailm;Hämarik ainus;esmalt panema;seis miljon;no pill;Moskva Esidk;20 kongress;ühendatud nais-mees
vaja tants;ehitis sündmus;kuningas Ramses;märk Türi;parmupill pakam;115000 liiter;täpselt 360;kuningas Ramses;Eesti aasta
magus joakael;valdav enamus;teageeriut sojapiim;Egiptus 2000;Maison külima;täpselt 360;org tõrvik;festival märk;rõkkama lõbus
idanema õlletegu;otsima põhjus;esinemine Puht;näiteks jaani;kutsuma naga;rahvas 466000;sinine põhi;Egiptus 2000;Nõukogu Eesti
kell kolmveerand;plaan plaan;Meriloo loominguline;tants noorem;Saaremaa Saaremaa;valdav enamus;no pill;etnograaf Muuralt;võtma mees
