EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hendrik Ilves;Aavik kasutama;puudutama käändehooge;Instituut peakeelekorraldaja;ainuke loll;vahe protsess;looja lühike;vend Riina;Petersoo saue
tellimine Mine-tuletis;Ainsaar Mika;mega keranema;Kullo tegelema;neli Eero;Ring vaste;sõna mainstream;sissehingamine väljahingamine;võti tahtma
panema kiri;sõitma järvev;tund risk;rabandus tekkima;järvev 168;president Toomas;president Toomas;timaasika Karina;kaheksa osaleja
kolm sisekohakääs;ühend emotsionaalne;Vaba kolmas;sõnavus üldvõitja;paar katkend;variant valima;kilomeeter tund;Olev Remsu;nii-öelda suur
Inglise termin;inglise termin;Priit Kersen;saue gümnaasium;ford peatee;sõitma järvev;ametiametnik nelja-aastane;Pärnu-Jaagup perekondlik;keel Instituut
uus väljaütlev;võimalikult kõrgemalt;tartlane Tartu;langema noor;risustatud risustama;Eero Kangur;Olev Remsu;järvev 168;sõna moodustamine
laen tegelikult;soomepärane võib-olla;Silvia Margus;penipaun inglise;tellimine Mine-tuletis;tartlane Tartu;nõukogu aeg;Liit Kiiev;gümnaasium 10
ettepanek lisa;nimetamine A;risustatud risustama;perekondlik side;bluff jeidma;aasta 2011;emotsionaalne intelligentsus;Pälli vastus;žürii näol
keelenõustaja Einar;pakkuma viis;Kullo vend;üldvõitja Inglise;kolmas raamat;Matti Masing;kalender käänamisviis;arendamine sadakond;Jüri valge
tavaliselt püüdma;keel arhailine;Instituut peakeelekorraldaja;žürii liige;algus vaste;tähendus jätkusuutlik;PPP public;Signe Siimann;asi žürii
hea teadvustama;jalutamine vaja;kärgpere tähendus;puu Toomas;praad Nujah;kasutatav kote;tartlane kiosk;kohmakam avalik-õiguslik;suur määr
asi raske;sõnaus osalema;põhimõtteline tegevusplaan;parim korraldatud;Rain kool;sõna mainstream;Kangur timaasika;Kraud mõte;Mine-tuletis väljendama
võib-olla senine;jeidma asi;senine humanitaarabi;tasand taunimisväärne;kari praht;Kohtla Mario;elama inimene;toimija rahvusvaheline;hinnapakkumus hinnapakkumine
kõrgemalt mõtlema;viga tahtma;Juhindi Euroopa;Kadriorg kuulama;lann Braun;Braun Olev;pakkuma bluffima;Talts Sven;võib-olla võõrsõna
tegevus üksikjuhtum;tegevus üksikjuhtum;järvev 168;kaheksa osaleja;vend laone;aasta 1993;mõtlema Mart;Eesti põllumajandusülikool;Villeransko Eero
teadusministeerium avalik;staažikalt keelemees;Mine-tuletis väljendama;tuletus misjon;las imestama;emotsionaalne tasand;tropp aut;aasta 2011;rahvusringhääling keelenõustaja
keeltor risustatud;tutvustamine premeerima;esitama Rain;ühiskond kaasa;aasta aasta;arvuti õppima;vorm võrdlema;Vabaühing Vaba;amet Lääne-Eesti
hetk sõna;pakkumine lihtsam;Konnula Susanna;mega keranema;168 kilomeeter;humanitaarabi toime;jõud uus;Prive Taaperžipi;parim korraldatud
Eesti vabariik;määr keskenduma;Keränen kahtlemata;leiutama se;gümnaasium 10;sadakond aasta;vabasektor vabam;Kressa sein;üksikjuht tegevus
ametiametnik nelja-aastane;selgelt tahtmine;Endel valdama;Vaba kolmas;keel eesti;ametiametnik nelja-aastane;murdma võti;1993 äkki;näiteks no
suurem probleem;vastavalt Jeylaja;kaheksa Sirje;Remsu Endel;Johann Voldemar;kaugel jõulud;kindlasti keerulisem;Rain kool;Nujah kari
algne vorm;mäletama fitsiaalselt;Kärner tundetaip;10 klass;Land Eesti;Palo Hindrek;elektron kiri;10 klass;kasutama Soome
suurim erinevus;päev jõud;Averus Avera;intervjuu miga;otsustama Eesti;ford peatee;näiteks kohvilaus;märkima restoran;Sirje Ainsaar
esitaja Kaarel;Keränen kahtlemata;Pälli vastus;staaž Mika;Toomas Hendrik;sõnaus mega;sinimustvalge lehvima;tegevusplaan eluvaldkond;Eero Kangur
oskus nii-öelda;õnnelikult modi;alfa Ring;aasta 1993;Sven Celia;168 kilomeeter;Ants Kollo;Kristel Pohlak;vend Riina
sageli nii-öelda;A E;Tamm Jakaid;sektor Kressa;Mart Ummela;võimatu õppima;langema noor;168 kilomeeter;maks tegelikult
panema lihtsalt;proov panema;PPP public;näiteks kohvilaus;Villeransko Eero;restoran kohvik;alfa Ring;kote karp;Euroopa Liit
aasta Aavik;vastama Eesti;Kiiev panija;tellimus tellimine;Avera PPP;Kersen Ants;vann kiiresti;A E;E koostöö
krunt lahenenud;jõulud jõulud;papp Pärnu-Jaagup;actor pleier;Averus Avera;PPP public;üksikjuht hinnapakkumus;Norra Norra;lahendamine Eesti
tunne juhe;Vabaühing Vaba;Veski pärand;168 kilomeeter;Norra Norra;normaalne laen;perekondlik side;public Prive;keel rääkima
