EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valdkond ettevõte;vähenemine suurenema;Andrus Kallaste;piir saatma;homme päev;koostamine täiendatud;sari järjekordne;hästi rõõmsameelne;keel uhke
küsima ala;raamat kaas;Jermuk laager;kehtestama Makedoonia;ülevaatamine lihtsam;ratsutamistreener Maie;saiake pits;saagik Reene;nõue no
Makedoonia lugema;toodang näiteks;populiseerima semi;Vikerhommik Eurovisioon;sari ilmuma;klienditeenindus puutuma;piir ületama;põlvkond inimene;täna Kreeka
märgatav kasv;saiake pits;kauplus erand;Pärnumaa suvi;kraad homne;paikkond väike;tükk monument;Kukk korraldama;kommenteerima tööandja
koostama 1994;Idamurre kuuluma;teadur emeriitdotsent;Maarja-Magdaleena Äksi;haige laps;pall sõnastik;klienditeenindus puutuma;instituut valmis;suur kasutajaskond
kaasa arvatud;kasv aasta;kraad homne;Ülikool vanemteadur;miinus pluss;jõulud vastasjõud;tulemus näitama;võib-olla murdejoon;Damaskus Bagdad
Kreeka välgukiirus;Makedoonia valitsus;kraad ilmateade;Damasku turvaline;migrant laager;talvitunud pere;võrdlema ala;olemus kuuluma;murde olemus
saiake pits;lootusetu raha;23 7;vanasti Kirna;monument surve;Andres Lember;mõjutus võib-olla;1500 enamus;ala muutma
meel vanem;üldse võtma;aastatuhat algus;istuma astuma;paistma edu;kuus kuu;näiteks viimane;Vallo Kika;Saksa kantsler
algkuju läänemerereomlane;maksimum jätkama;Süüria närviline;Saksa kantsler;lei autor;ütlema jakk;pits tumedam;Talvi talvitumine;Kukk rääkima
töö aitamine;sünoptik Kertu;Kihnu sõnaraamat;autor Vallo;Saksa kantsler;enamus ööbima;aasta keskkonnatingimus;kohanimi Pida;naaber kostma
pärit libi;esmaspäev mööduma;põgenik kogunemine;Makedoonia uus;13000 migrant;ütlus kaubandussektor;laager turvaline;islamiriik Vaba;Stig Rästa
erinev piirkondlik;arusaadav võib-olla;Fred Krieger;näiteks viimane;pere 23;sünoptik Kertu;1500 enamus;Kertu Sild;1 24
võitja ütlema;Türi vald;Kika Stig;Tõnu Tender;nõue no;Bagdad saabunud;nõudmine tööandja;madalrõhkkond lääneserv;kaheksa töötaja
koostamine täiendatud;Süüria armee;sünoptik Kertu;Instituut murdeuurija;keel Instituut;Olev Geng;kultuur vajama;miinus pluss;istuma astuma
Vaba Süüria;ööpäev võtma;samm Jacalgeda;kultuur tolmeldamine;tänama Andrus;võib-olla omapärane;kääne igav;populiseerima semi;Aveliina Helm
Kirna tall;kauplus erand;tööjõupuudus Pavel;ütlus kaubandussektor;tuur pluss;kunst omandamine;Vaba Süüria;kultuurtaim saagik;kell kuu
kasutama õppima;puhanguti 13;autor Vallo;Mirko ojakivi;andma hea;Laius Palamus;juhuslik inimene;24 palgakoefitsient;viis kraad
Ellen Niit;kuues märts;veri Tõrma;1500 enamus;samm Jacalgeda;meemesilane suremus;tundlik mesilane;Torma Laius;tänama Andrus
järjekordne raamat;damaskus Jermuk;Kelder lugu;ühisotsus peaminister;Fred Krieger;Coop kaheksa;32 protsent;Damaskus Süüria;paistma edu
muusikasaade pere;14 aastane;Tallinn piir;migrant Eesti;mesitaru mesi;Raie veterinaar;Raie veterinaar;jõulud vastasjõud;tulemus kahjuks
10 rannik;Ojakiv Tartu;Ojakiv Tartu;Andres Lember;Reene Leas;laps hoolima;lootusetu raha;sari järjekordne;lubama tegelikult
kääne igav;ala muutma;protsent Belgia;võistleja näiteks;Ellen Niit;elu harjuma;Coop Lember;isikutunnistus lubatama;10 rannik
samamoodi muusikasaade;sõltuvalt erinevalt;Pida murdesõnastik;pere 23;23 7;emeriitdotsent Ellen;ütlus kaubandussektor;mesi mesilaspere;suurem Ida-Eesti
esimene asi;Peipsi läänekallas;Ülikool vanemteadur;domeen piiripunkt;Damaskus Bagdad;kasutamine vähendamine;maailmaõistaim liik;peaminister Alex;neli 10
sugugi roosiline;mõtlema 1500;Sild paluma;amet pürgija;Olev Geng;põllumajandus võitma;hobune üldse;Alex Tsipra;Hanno Pevkur
pits tumedam;viimane ööpäev;emeriitdotsent Ellen;lauluvõistlus Jüri;Angela Merkel;veri Tõrma;turvaline islamiriik;mai Stockholm;aed lill
2012 2014;jälgima ootama;kasutamine Aveliina;lauluvõistlus varem;vald Kirna;noorim võistleja;välgukiirus parandama;32 protsent;kodavererahvas keel
suremus 10;rääkima Eesti;24 palgakoefitsient;aasta keskkonnatingimus;Belgia 32;palgakoefitsient ülevaatamine;suremus põhjus;keel hispaania;sektoripõhiselt Eesti
ida kagutuul;isad-ema tahtma;Instituut murdeuurija;kantsler Angela;Viikberg Idamurre;maailmaõistaim liik;haige laps;Stig Rästa;keskkonnatingimus tundlik
hoolima 10;rannik puhanguti;Pevkur varem;saiake pits;2012 2014;pestitsiit kasutamine;pagarikoda küpsetama;protsent Belgia;13 meeter
aasta keskkonnatingimus;tark Ülikool;Raie veterinaar;emeriitdotsent Ellen;Makedoonia Kaido;lill näiteks;veri Tõrma;2012 2014;ütlema täna
kihelkond lisa;võitma Eesti;saagik Reene;neli 10;Iisaku Torma;vana mees;tumedam nahavärv;13000 migrant;Eesti rääkima
