EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orelikunstnik õppima;loodus võtma;kõrkus liiguhkus;religioonifilosoofia jutt;sündmus kunst;inimene maja;tooma tooksima;maja telesaade;aasta huvitav
tagam paik;ühendus Petlemm;asi Tracitsionalism;etapp parem;andmed oskama;terve terve;sündima bioloogiline;vanker muuseum;nii-öelda naqkma
Pärnu maantee;lugema füüsik;Maarja eriti;viima asi;sekularist purakas;Napolion kord;loomulik kõht;22 sajand;2013 teadvus
mulje element;iniminimkond õppima;Viru tänav;Eesti klassikaraadio;aeg aeg;kommenteerima tütar;Hiiob oluline;negatiivne inimene;7 miljard
kunstnik vabandama;religioonitee tekkima;Abrahamine Isakis;huvitav artikkel;asi asi;maailm Renee;jäämäe tipp;Alpas algpositsioon;aru mikeo
lugu suvi;religioonilugu läbitud;53 protsent;Masingut essee;kannatama no;halb no;rels Dondt;härras stuudio;tajuma tajuma
tunne energia;näiteks mõtlevastal;no Pärnu;bolševik õigemini;usk usk;virtuaalne maailm;tõepoolest USA;preemia seltskond;tekitama meenutus
kord maja;rääkima usk;välgusähvatus tuba;kultuuriruum võimaldama;tuba 1000;tänav auto;tähendama lineaarne;12 mees;tähendama häda
mõte aasta;vaatama rääkima;Aadeeiske tähendama;teoloogiadoktor Aarne;äkki aru;arstima vaidlema;energia tähendama;vahendaja võitlema;püüdma teadma
august 2013;11 täitsa;jeesus vahe;olend haruldaselt;energia Mae;jääma jääma;pugema Clive;pluss miinus;meel armastama
kolmandal-neljas aste;Eesti klassikaraadio;M A;sirb Joosep;leib Kristus;tähendama lineaarne;armastama hobus;revolutsioon reaalne;mõte no
tundma jõulud;mõistusekstaatiliselt kaugemale;Mesopotaamia indiaanlane;võtma näpp;ema müsteerium;esimene kord;küsitlus mainekas;Austraalia mees;jumal jumal
luud kond;tõmbama põhjus;isa Brown;istuma jünger;artikkel 16;tuba 1000;inimkond rong;õppima õppima;teadvus sõna
86 protsent;tõsimeeli kristlik;mismoodi Mihkel;paavst Benedictus;son niukene;25 aastane;mõistma politseinik;Mesopotaamia indiaanlane;võtma mõõdupuu
100000 valgusaasta;muuseum Viru;Moose eelia;no julvernilikult;The Dark;loom koer;arenema ahelreaktsioon;Kreeka linnriik;vaimustama mitu-mitu
kuulutatud õndne;vaatama tõenäoliselt;Kaplinski näiteks;jumalast no;jaa jaa;50 lehekülg;piir hajumine;Linnutee Linnutee;religioon lülitama
suretama mõtlema;element võib-olla;Renee genoon;Inglismaa asi;Benedictus 16;mäng kolmas;siga Austraalia;New Eitš;võtma kristlik
matus kohtuma;pöörduma düstoopia;The Dark;Isakis Jaagupist;isa isa;Austraalia mees;12 mees;Tracitsionalism saaditsionalism;neitsi neitsi
16 -st;rääkima kultuurilooline;Tammsaare võrdlema;keisririik Kreeka;andmed natuke;politsei valvama;välgusähvatus tuba;demokraatia Yestertan;teadus viimane
artikkel 16;kõrgem aste;Linnutee Linnutee;Jeesus 2000;saba saba;Chalmers siga;võib-olla võib-olla;73 protsent;hästi kommenteerima
ajalugu Aarne;uskuma ekstaatiline;Gilbert sõstart;intervjuu filosoofiaprofessor;Clive Lewis;igav tähendama;süsteem võimatu;usk usk;haridus võimaldama
viima bioloogiline;lõpmatu arv;Nobel preemia;Egiptus Babüloonia;Uku Masing;lõpmatult väike;32 protsent;-st august;andma võtma
aasta puu;kujutama kunst;David Chalmers;usk katoliku;Linnutee Linnutee;Nobel preemia;looming alus;Chalmers siga;aspekt võtma
