EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajadus aeg;hankima riigialam;esitama Kristjan;aasta planeet;internet Nobel;Söör Tim;Amazon asuma;ühiskond esindav;armutu turupositsioon
sõõrik raske;kaotama klient;eeter portaal;rahaline vääring;Amazon asuma;märts 29;kaotama klient;regulatsioon sortemm;hind inimsõbralik
otse vastupidi;aasta planeet;seadusandlik regulatsioon;kehakaal sein;tundma mure;organisatsioon juht;keskkond puuduma;aeg populaarne;koma kaks
tundma mure;muutuma üha;vastane kodumalk;investor kasum;sortemm püüdma;sigatsemine hoidumine;areng loomulik;maak kaevandama;korralekutsumine vajadus
poliitiliselt paremalt;seoses leiduma;sekkuja tasu;teenindama kaks;huvi poliitiline;inimene elu;nähtus kaotama;kodumalk kahju;külvama nimetatud
ühine seadusandlik;pöörners lee;kaks koma;näiteks võõras;laud karp;hommik laud;kaevandama rafineerima;töötaja kehakaal;avalik ebasõbralikkus
mure kunagine;hästi lõppema;maja lobitöö;suurem osa;rekordiline suurim;planeet elanikkond;vaene suurinvestor;vägi erinev;reguleerimata inforuum
arvestus suur;seostuma avalik;Amazon asuma;protsent Internet;ostma potentsiaalne;häda koristama;tarnija Apple;kehakaal sein;külvamine kaasaegne
vaene suurinvestor;arendama tööriist;turunduslik näidend;lõppenud aasta;ebasõbralikkus hästi;juhtuma töötaja;juhtuma töötaja;kutsuma seadusandlik;keskkond puuduma
kutsuma seadusandlik;suur IT-toode;infokeskkond relv;armutu turupositsioon;madal hind;kaks miljard;sigatsemine hoidumine;arusaadav mikser;loosung tolk
loomulik samm;probleem seostuma;info 87;eeter portaal;29 aasta;halb tegemine;87 protsent;müüdav võõras;kasvama rahaline
87 protsent;lee avalik;edukas õelus;Nobel rahupreemia;Kongress Valge;paremalt vasakult;hind inimsõbralik;keskkond puuduma;innovaatiline koondama
teenindama kaks;vasakult rikas;tolk pontsik;aeg suurenema;sõjaline konflikt;raha mõjuvõim;tasu edukas;vähendamine vajadus;rikas vaene
muutmine teema;kujunema uus;ideoloogiline lõhes;ettevõte nõupidamisruum;rafineerima pakendama;näiteks võõras;sõõrik raske;loosung tolk;protsent Internet
kaks koma;puuduma ühine;Tim tundma;rafineerima pakendama;tärkama häda;looja uskuma;loosung tolk;Kristjan Port;arusaadav mikser
muutmine müüdav;otsiv tulirelv;nõupidamisruum sein;teenima Facebook;87 protsent;mikser Tim;täna raskem;Tim osutama;mikser Tim
vägi erinev;poliitik vägi;paratamatult vastutus;tarnija Apple;poliitiliselt paremalt;karp värske;kaasuv nähtus;Microsoft Amazon;maailm ettevõte
29 aasta;Kristjan Port;sein loosung;kaks miljard;tarnija Apple;samm teenus;eesmärk investor;süsivesik söömine;koondama üha
raske arvama;tegemine vältimine;pöörners lee;kaks koma;USA Kongress;ahnitsemine sigatsemine;pakendama raha;asenduma armutu;vägi erinev
kasvanud äri;raske arvama;hankima riigialam;eesmärk investor;Söör Tim;87 protsent;kahjulikkus süsivesik;laud karp;mäng teenindatav
moos tegelema;inimene elu;USA Kongress;kirjeldama näiteks;Microsoft Amazon;kahjulikkus süsivesik;paremalt vasakult;USA Kongress;lobi eristama
paremalt vasakult;inform kujunema;ülekaal kahjulikkus;vastupidi Google;Kristjan Port;äri karu;mass mõjutamine;tarnija Apple;segune arusaadav
panema hommik;kasutama vastane;esindav grupp;asenduma armutu;Apple Google;tarnija Apple;Valge maja;Twitter populaarne;määr suur
aasta planeet;suurem osa;87 protsent;tehnoloogia näiteks;pakendama raha;territoorium asuv;vägi erinev;levitama areng;12 märts
uus relv;segune arusaadav;looja uskuma;USA Kongress;12 märts;suur rikas;loosung moos;Facebook Twitter;tasu kasutaja
õelus kasutama;nähtus kaotama;asenduma armutu;12 märts;Facebook Twitter;töötaja kehakaal;kaks koma;info 87;maksimeerimine olukord
