EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raske lahutama;kaks ühend;publik astuma;olenema iidol;jaa jaa;kindlasti hammas;asutama võitlema;harjutus teadma;sõnapidaja mees
soovima tervis;täna ütlema;Tolstoi kuuldemäng;Ferdinand homme;panema hüppama;aeglustus täht;kõrgharidus tulevane;nukk tooma;aeg tehnika
paik linn;televisioon raadio;nädal Saksamaa;seitse laps;sündima 1954;kunstnik Disney;bassein sulavõi;bassein sulavõi;hoov maja
kinkima kapitalistlik;inimene võõratii;filiaal kõrvalmajja;tehnika abi;paik linn;Sepling Jaan;kõrgel katse;uus missioon;sulavõi märg
tehnika kaua;katse kiiresti;kaugus kaugus;2000 inimene;arv 24;hüppama bassein;õnn arv;kindlasti teaduskool;proovima hästi
järsku toime;jääma vaja;maja Nunne;Sepling avastus;vanus olenema;väljuma täielikult;suur lumehang;aasta aprill;mass fatas
100 rääkima;lasketiir pauk;kuratiin väide;kunstnik Disney;tossafiaal Moap;suur lumehang;arv 24;hoov maja;paistma lagi
jääma vaja;Aleksei Tolstoi;Meissner näiteks;kontsert upd;2000 inimene;Oslos vastamisi;soovima tervis;Paul šenkov;kunstnik meel
kaks nädal;automaatselt juhitav;fatas pinnakiva;hingamine harjutus;Buratino nukk;arm armas;metall sordiin;Nunne tänav;šenkov Riia
koht helilooja;ilus näge;prožektor koba;tool õppetool;saal saal;kaks nädal;hoidma valgus;pisikene tegelane;bee kam
kergelt latt;sirm edukus;sulama juubel;Keila seitse;aeglane Buratino;jääma vaja;soovima kapitalistlik;kuratiin väide;pilt selge
õnn arv;iidol emad-isa;Keila seitse;autor omamoodi;eesti nukuteatrimuuseum;kõrgharidus tulevane;vajama töö;upd laine;aru väga-väga
tuul tuligal;lootma kultuuriminister;pinnakiva Marii;jõle kõrgelt;Buratino roll;hingamine harjutus;suusk jalg;au Oskar;prožektor koba
tekitama pida;kuus kuus;Moap lasketiir;15 minut;Ferdinand do;tool õppetool;andma mass;liiklusteadlik oskama;muuseum laps
pehmelt kaastundlikult;kiirendus aeglustus;Oslos vastamisi;näiteks triola;24 linn;kapitalistlik maa;kaheksa spordiasutus;tossafiaal Moap;iidol emad-isa
asutama kõrgkool;rääkima Eesti;Lutsu nukitsamees;nukuteatrimuuseum Ferdinand;15 minut;automaatselt juhitav;kiirendus aeglustus;2000 Jaapan;võtma vaja
aasta nukuteater;esimene kord;šenkov Riia;metall sordiin;Marii Pinocchio;andma mass;abi liiklusteadlik;prožektor koba;halb näitleja
