EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ükskord leidma;siga suur;pehme Raudes;tähtis etapp;vedama panema;tugev juur;redel angedrialedel;vanavanem vanem;linn piipu
ajal õlu;elu ilus;redel angedrialedel;trepikoda küla;tuba pine;raadioteater 2008;puhas pesema;tool hobu;üldse esimene
kujutama silm;heinamaa niitma;lumehange tõrge;Kalaranda minek;vastutama vastutama;suvi tähtis;jõuluõhtu hirmus;Toby tormama;suur tähtsus
vanaisa kark;mõte koht;granaat 50;Jüriental kitarrikvartett;magama magama;Jaan Tootsen;hammas tungima;parkettpõrand tegemine;tervik tervik
vanem kord;tikk tavaliselt;mälestus põlvkond;10 liialdama;hirmus hoog;süsteem süsteem;seisma pood;kaim Kalaranda;üht-teist nähtavasti
kehvasti logisev;märkama kuidasmoodi;tini serv;kitarrikvartett lepitaja;taot lai;aitama röövik;kuskilt Kesk-Aasia;saar saar;nägema kuidasmoodi
kord lõhki;inimene mõtlema;A oskama;album päevik;videvik videvik;pesema ilusti;jõgi kalarand;totalitaarne ühiskond;50 40
aasta keede;keelne Kraga;Tootsen raadioteater;jälle uuesti;lagi no;aitama looma;näiteks söandama;Kesk-Aasia arvama;põrand võtma
ilm homme;lõhki ajama;keed Luutelu;yldse no;saar saar;raha maksma;värske särk;Jüriental kitarrikvartett;looma üldse
natuke teritama;saar saar;Jüriental kitarrikvartett;õige no;ruum looming;pull paras;tirooli vimpe;oskama oskama;koostöö Tartu
tohutult terve;tüli kujunema;Õnne õpikoda;Ameerika president;Friedrich Händel;rumal laisk;põlv haige;svipsima 100;tööpäev hein
innustamine arvama;maja põlema;naabripoiss oomikrosi;Händel veemuusika;2008 ;kool tühine;andma no;magama magama;näitama töö
oluline tegutsema;nägema vaatama;kaim Kalaranda;sein vajuma;kaks küla;Powerpoint lülitama;näiteks album;videvik videvik;Kesk-Aasia arvama
funktsioneerima muutuma;lõge jooksma;lossihoov jagunema;lõuna Eino;50 40;Georg Friedrich;juuksekarv lõhki;50 40;ütlema ligadi-logadi
