EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raskem aru;Ida-Virumaa rahvariie;Kohtla-Järve sündima;tiib Haapsalu;buum basskitarrist;keskkool muusikaõpetaja;ilus heli;rituaal pühapäev;aasta tegelikult
agressiivsus arvama;verivorst ahi;lillepeenlas signaal;kontsert edukalt;korraga 30;kala spirituaal;andma rite;laulma fancy;vastupidi kohtuma
kolas kool;tund muusikatund;käsi Tartu;tihtipeale närvipinge;armastama lubama;Prover Barakkus;tegelikult 19;mõistma mõistma;Heino meloodiajoon
tabel kasvama;õpetama täna;sobima lüüriline;ümbrus hea;karneval show;lihtsalt leivaraha;mets küpsetama;jaa jaa;kiskuma Ida-Virumaa
geograafiliselt vale;kohalatis maaelu;kasvama Kukrus;liikuma profession;andma parim;lihtsus pidu;programm kinni;klipp vallatus;mäletama mängima
83 aasta;linn kaugel;taimetoitlane panema;folkmuusika vaja;jaa jaa;võrreldamatu populaarsus;ansambel sümptoas;lihtsalt leivaraha;Mihhail Sergei
oht vaikus;vaikselt hästi;Krist ;korraga 30;asuma Kuressaar;sööma juurvili;vana naabrimees;väike Triuga;tegelikult üpris
probleem üleüldine;süvenema raamat;Villem Tiiu;buum basskitarrist;jutt jutt;11 Gunnar;roheline liikumine;aprill Ansu;tegemisi-toimetamine tekkima
töö kodu;muusikastiil muutuma;instrument Vorma;Tallinn lihtsalt;tohutu iido;mees Toomas;Steiner meetod;tugi surma-aastapäev;Kohtla-Järve sündima
niideti uus;instrument Vorma;Marcus Lepalt;naabrimees Villem;laul Lenin;vabanema kurjus;pill vend;pooldama roheline;sümptoas sümpoosion
kultuurimaja üritus;võimalus manguma;Kammiste tuntud;hetero geograafiliselt;Marcus Lepalt;pedagoo tühi;purjus inimene;Leida Jürgens;kodu valima
aeg-ajalt materjal;sellegipoolest musitseerima;Leida Jürgens;hiljem tegutsema;30 laps;autor režissöör;fancyt pluus;võib-olla kudumine;kahju kuulama
11 Gunnar;režissöör nõudma;Gunnar mälestama;sealne kaevuriasula;oskama oskama;kasvatama üksinda;tütar kolmeteistaastane;kanema Krist;Ida-Virumaa rahvariie
ilusti meel;kakklema tahtma;ketramine ketrama;impernabiikent ema;Toivo Unt;Tiit Paulus;tabel kasvama;instrument Vorma;11 Gunnar
aasta jällegi;õppima võib-olla;Antti Kammiste;festival proovima;samm samm;mets küpsetama;hästi kitar;Prover Barakkus;Krist 
teatud tegemisi-toimetamine;päev kuus;Kivi kiri;hull jõuluõht;nali laser;professionaalne no;väike koer;avastama džässiklassika;vajadus töö
kõvasti oht;säss esinema;Paulus Toivo;bänt Pärnu;sealiha pann;kompromiss tegelikult;Antsmeristu big;jutt jutt;rääkima isa
ennus pidevalt;proov panema;Lenin mõjuma;Antsmeristu big;19 november;purjus inimene;närvipinge esinemisnärv;Marcus Lepalt;mängima jälle
tihti laulma;perekond pärit;Prover Barakkus;koht Tallinn;Mihhail Sergei;Steiner süsteem;süsteem vähe-haaval;soni 83;muusika tegelikult
kanema Krist;sõuline linn;Barakkus koostöö;võtma suurepärane;kena no;laser Oil;laser Oil;no laps;koostöö sobima
