EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sajand muutuma;maailm pöörama;keskpunkt vajama;saal kodune;väljapaistev teadlane;kunst spordiinimene;põllumajandus maastike;keeruline uuring;rahvusvaheline võrdlus
vend peegeldama;ruttu kujutama;väiksus napp;teadusrakendus eriti;akadeemia saal;teoreem tõestus;tihti kollektiivne;teadmine teadmatus;laane sisu
seadma teaduspreemia;põhimõte tava;tahtma eriti;võtma teinekord;pöörama tähelepanuteadus;kindlasti Eesti;muutuma tava;napp võimalus;õpe teadlane
seadma arvama;teisiti jätma;ravim joogivesi;uus teadmine;kindlasti Eesti;geeniuuring võidukäik;peaminister andma;tegemine uuring;särav tulemus
avastama uus;ebaõnnestumine Ki;näol lisa;õnnestumine ebaõnnestumine;süvauuring laane;haridus rada;võidukäik tulemus;õppimine teadus;algav sajand
tundma viimane;lõputeadusmõte maailm;kunst spordiinimene;lootma kunst;tervitama akadeemia;olulisem liikumapanev;tuntav arvuti;möödunud sajand;süvauuring laane
uus teadmine;umbusklikult tundmatu;ettevalmistus süvenemine;teadmine mõjutama;teadlane teadlaskollektiiv;kindlasti kindlasti;mõjutama elu;aine struktuur;teadus iseärasus
täna tahtma;vend peegeldama;teadlaskollektiiv keeruline;peaminister minister;maailm pöörama;kujutama elu;tulevik Eesti;rakendus ravim;umbusklikult tundmatu
omadus tegemine;täna austama;tegemine ruttu;arvama muutus;riigikogu valitsus;elu teisiti;kunst spordiinimene;võtmevaldkond teadus;teadmatus piir
tegemine elutu;seadma arvama;süvauuring laane;tungimine aine;teinekord lai;aine struktuur;teadmistepõhine Eesti;lootma kunst;Ki teinekord
muutma kindlasti;otsustama täna;maastike näol;ettevalmistus süvenemine;jätma täna;liikumapanev jõud;preemia premeeritav;mõttekäik loomulik;preemia premeeritav
elu kindlasti;viimane saal;härras lubama;saal kohtumine;rada rääkima;kindlasti parem;kindlasti parem;aru ;riik teaduspreemia
umbusklikult tundmatu;tundmatu tegemine;ebaõnnestumine Ki;andma preemia;jõud loov;teadmine mõjutama;üldistatud abstraktne;veidi umbusklikult;publik õnnestuma
teisiti jätma;loov mõistus;daam härras;tulemus lubama;lugupeetud laureaat;süvauuring laane;aine struktuur;käegakatsutav rakendus;andma preemia
andma preemia;kollektiivne töö;omadus tegemine;valitsus liige;haridus rada;tuntav arvuti;õnnestumine ebaõnnestumine;elutu aine;teadlaskollektiiv keeruline
siht seadma;Ki teinekord;käegakatsutav rakendus;põhimõte tava;teadusrakendus eriti;mõjutama elu;liikumapanev jõud;maastike näol;rada rääkima
liige tundmatu;parem muutma;geeniuuring võidukäik;tulevik tulevik;näol lisa;elukestev õpe;sisu tungimine;võrdlus otsustama;eriti väärtustama
laureaat täna;tajumehhanism tegemine;siht seadma;aru ettevalmistus;lisa seletus;üldistatud abstraktne;joogivesi põllumajandus;lubama tervitama;peaminister minister
lai publik;aru ;tava leppima;omadus tegemine;põllumajandus maastike;struktuur üldistatud;võrdlus otsustama;struktuur üldistatud;maailm pöörama
leppima võtmevaldkond;käegakatsutav rakendus;Eesti siht;ruttu kujutama;teaduspreemia komisjon;ebaõnnestumine Ki;rahvusvaheline võrdlus;lai publik;haridus rada
teadmine teadmatus;elu kindlasti;Eesti väiksus;tava särav;seadma teaduspreemia;ravim joogivesi;piir pidevalt;olulisem liikumapanev;Eesti väiksus
meel seadma;arendus meel;leppima võtmevaldkond;joogivesi põllumajandus;ravim joogivesi;käegakatsutav rakendus;struktuur üldistatud;tihti kollektiivne;siht seadma
loomulik avastama;kindlasti kindlasti;tava särav;laane sisu;minister lugupeetud;laane sisu;rakendus ravim;üldistatud abstraktne;juht preemia
veidi umbusklikult;inimene aru;iseloomustama süvauuring;peaminister teadmistepõhine;lõputeadusmõte maailm;sisu tungimine;käegakatsutav rakendus;rahvusvaheline võrdlus;ravim joogivesi
tegemine ruttu;arvama muutus;Ki teinekord;aine struktuur;tulevik Eesti;põllumajandus maastike;ravim joogivesi;joogivesi põllumajandus;Eesti siht
