EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kuulus;värske raamat;haljas laasell;võimalus kogumik;koostatud eesti;lõpp Frau;huvitav rahvalik;Luik tšell;Luik tšell
luule albumileht;moto pühenduma;müsteerium purunema;suurem loodustemaatiline;tihemets Debora;eeter raadio;kuulma kasvamine;vaheaeg Ki;meeleolu seotud
meeleolu seotud;mõtteliselt inimene;rohulibl ringutama;tekkima Johannes;luuletus jutt;esitus võitma;Fraumis vajama;Mart Mäger;rida lükkima
Tallinn 1901;täpselt sõna-sõnalt;peilima vastuvõtlik;paar rida;ilusti Wulf;süü panema;Jaan Saul;vastuvõtlik meel;emotsionaalne tervik
no tinglik;salapea härras;Jaansaul põlvkond;antoloogia Gustav;tekkima Johannes;ant no;variant pliiats;võib-olla neli;seletama mõtestama
varasem ühesõnaga;materjal praktiliselt;tihemets Debora;näiteks laulutoru;mururaamat vaade;vaatama vaenlane;ringutama muld;vanus töö;panema teadma
pilt Lydia;tohtima mõtteliselt;Saul esinemine;asi Sideluule;lehekülg asi;Sööt koostatud;sahistama tuul;selgitus pilt;peidus otsima
Vaarandi terve;tšell joonis;200 õieke;müür Andreas;laul laul;1000 valu;ant no;salapära AS;tšell joonis
murre kogumine;Egan lõdvene;Andreas lipp;võitma jälle;müür Andreas;pühapäevane kord;jääma Mets;kurss lugema;Koidula koduigatsus
60 originaal;Koidula koduigatsus;AS XY;rea koduaken;jagama jagamatu;rohtunud aiaäärne;võtma nimbon;müür Andreas;mustmiljoniline noodikiri
tuletama meel;mõtlema saatesari;tegija Sõrves;komme inimene;AS XY;klassikaliselt kristallpuhas;vaenlane side;saksakeelne fraad;viimane sõna
1000 valu;nonii viis;vaheaeg Ki;minevik paar;Ševtšenko testament;müsteerium purunema;näiteks Ševtšenko;võtma Grenzsteini;luuletus valimine
nimelt niiviisi;panema tagam;hilisem Looming;sait album;jätuma 1000;Mart Mäger;impeerium aken;originaal panema;ringutama muld
panema suurem;õieke vars;viima palmisaar;visand Paul-Eerik;Paul Rummol;AS XY;kolm aken;Debora Vaarandi;märts Egan
8899 noor;Rummol värske;Viivi Luik;neli 50;Wulf Õie;Karl Muru;Ralf Parve;valvama impeerium;asi huvitav
lükkima kirjandusteadlane;maailm maht;asi Sideluule;8899 noor;mööduv härra;Jaan Saul;originaal panema;Paul Rummol;antoloogia ühendama
oht seletama;inimene teadmine;Evi tihemets;teadma Paul;Karl Eduard;töö haridus;kirjutama Sass;Lydia Koidula;täpselt sõna-sõnalt
antoloogiataks nimetama;kuulja laulik;Grenzsteini lõbus;salapära AS;tagam teadma;jääma Mets;Sööt koostatud;autor nimi;lugeja esimene
kaasa tulevik;imetlema suur;Ševtšenko testament;antos lill;siduma no;kirjutama Sass;Michelson selge;laps album;rääkima Semper
selge tegemine;laiem suutma;Rummo Altimprovisatsioon;näiteks Ševtšenko;Santa Maria;tehas kaevandus;no taotlus;no vorm;kirjutama vajalik
