EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt 300;pealkiri täna;valmis klassikaline;kvaliteet Rand;kuivem kuivem;komeeter tähendama;paber trükkima;Atlandi ookean;906907 kergelt
lihtsalt niugne;tuul Kristus;sissejuhatus Kaarel;konverents Okeaania;aeg 15000;kuus aasta;liikuma Nasva;Siber jõgi;juht tugev
Patti melatiiv;veetee maantee;veresoon hea;kink Kuressaare;murdma uks;jumal ehitama;luik Otson;harjumuspärane maarjamaa;mõtlema püsima
net kerkima;hinnalang mereend;millimeeter-poolteist maailmameri;Holland võimekas;katastroof komeeter;naine nimi;60 kilomeeter;Kongress pilt;Narva-Jõesuu läänepoolne
võib-olla vale;avaldama eeskätt;sekretär liikumisrežiim;puhkerand soostuma;-ks aasta;arvestama tõusuvesit<SOS><SOS><SOS>tuve;kultuurivesi juhtimine;õpetlane helikopter;mõte no
kaasa arvatud;ala viima;käima Haapsalu;purjeregat ehitama;torm tiib;raudtee langema;näiteks sild;Prantsus-maa mahtuma;töötama töö
variant 100;külastaja Saaremaa;pluss meeter;kant vana;no madalamal;toetama seisukoht;lausa viis-kuus;piirkond ideaalne;nuga mees
kaus põhidus;mastaap sadam;dieet kommunikatsioon;Leningrad juhatus;sild tore;arst ütlema;sügavus 13;austraallane professor;ümbrus vaatama
laud nii-öelda;rannateke rannakujunemine;12 13;austraallane professor;suits no;viimane andmed;protsent Egiptus;märts ainuke;kuulaja mugav
liikumine paratamatud;niugne heitma;sekund koormus;traagiline traagika;asi no;tooma Egiptus;metallrõnk kinnitama;komisjon väljasõiduistung;102100 meeter
nutme pisar;loodus kavaldama;peeneteraline liiv;seitsmes aasta;hea silm;poola looma;esimene signaal;tänapäev väiksem;viimane viimane
muudatus koduvärav;aasta arust;Long Kuressaare;sõitnud uurimistöö;tooma tooma;sõitma auto;teooria madalam;võib-olla kaks;kujundama rand
hea lõikama;roostuma eten;Sillamäe linn;paarteist 1000;mees Long;näide Jon;magnetväli gaas;kiiresti väärtushinnang;kasulik Kolsin
tekita sünnitatud;saax üldine;prognoos roos;puhkerajoon puhkreen;territoorium tamm;valima kolm;kaitsma müür;Kolsin kriisiperiood;selgitama tahtma
esimees altar;langema kukkunud;tsüklonaalne tegevus;arvatud Palang;tuletama tuhanded-tuhand;suur torm;silm protsess;järsk järsk;paarikraadine kliimatõus
komisjon järeldama;Lõuna-Hiiumaa Salinõmm;andmed 110;sajand kuueteistkümnes;territoorium nihutama;suur Hans;toitaineterika sajaprotsendiliselt;Leedu mererannak;varasem vee-tase
oluline asi;60 70;vahend Lääs;Atlandi ookean;maksimum maksimum;vähe hästi;tahtma kaks;teemaplaneering kõikvõimalik;mees ruttu-rutt
veepind muutus;jääma kuskile;Päevakada tõepoolest;per tungima;vedama vedama;lind uhke;kriisipiirkond inimene;sekretär liikumisrežiim;hiiliv veetõus
inimene hirm;kõnelema selgitama;The Lauzzile;Läti kehtestama;vall kallas;programm madalam;muutus ase;jääkate Aasia;looma kontakt
80 -te;nõunik Veljo;Liivika kuskile;200 Taani;Nordic tsement;korall korallrifi;vähe juurdepääsutee;1906 seitsmes;aasta märts
järsk aktiviseerumine;laud täpselt;Loodus jõud;töötanud geoloogia;ehitama Se;peegeldus põhjus;näitama Milso;Euroopa Põhja-Ameerika;valima valima
viimane mandaasta;eelnev jutt;Roomassaare jahisadamapaber;44 aasta;kinnine bassein;kaitsma müür;Patti melatiiv;Veneetsia Veneetsia;üsna-üsna-üsna pärnu
kolmas tugitool;jaanuaris-veebruar aeg;Eerik pöördaustraallane;õigeaegselt projekteerima;soe soe;nägema lehm;kohvik kartma;Rand tore;prognoos algus
aasta tänapäev;laienema vähegi;kraad C;80993 kaasa;maa no;liikuma aeglaselt;aeg hammas;kiri Patti;töötama esimene
alumine saal;meri kõrgem;Kosoonustaja metallrõnk;sadam Tahkuna;tuul Kristus;võõras üldse;arvestama 30;seisma prefes;veetõus rand
Otson pahuralt;elama võib-olla;taimkate meilipõrand;60 kino;Rein Rein;keskmine keskmiselt;üllatus üllatus;2001 -ks;tooma katastroofiline
kõmin aeg;määr hoovus;alanema alanema;Tallinn-Riia maantee;The Lauzzile;pension jõudma;sõbralik abiline;arvama senini;intama loode-osalesin
kord kord;vesi muutuma;Veneetsia Veneetsia;Poola asi;102000 102100;suits no;vajadus lehm;moraal Aafrika;tekkima jaanuaris-veebruar
kliimamuutus moodustama;maailm loodus;Alexandre Niilus;neljakandiline Tanlai;madalamal andma;aasta olümpia;tekkima jaanuaris-veebruar;lukk moment;Lääs Lõuna-Hiiumaa
seisukord tegemine;hoone supelhoone;tormitsev pulbitsev;kümmekond aasta;200 meeter;suue piirkond;värvima arvestama;Poola Poola;arvestama tõusuvesit<SOS><SOS><SOS>tuve
2001 -ks;tänapäev harjuma;Prantsus-maa mahtuma;neli 50;no usutama;kuiv majandus;suits no;Egiptus Alexandre;Eesti raadio
lihtsalt murdma;varem ütlema;Kakko paadiehitaja;2100 -ks;Neeva Neeva;hind välismaa;väiksem tsükkel;projekt Leningrad;kõrge ministeerium
alustama globaalne;kõrgemal madalamal;Mustamäe paneelmaja;meeter kümnes;Poola Poola;roos värv;toime seksoht;The Lauzzile;10 10
