EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analoogiline taktika;kaks nädal;Marcolaiendia asjakohane;ema USA;asi teadma;perekond nimetama;tekst Cheostus;toimima ebay;teostaja kuri
oletus okei;vaim jõlguma;lisa akvarell;seoses no;president vaimukas;Eha Urbsalu;promo promo;Mait originaal;vene keel
suhteliselt iseloomulikult;kandma Monaloog;mopp teostus;Veneetsia biennaal;robot kaver;abstraktne keelemäng;marksism teadma;euroloos saade;kalendrikuju Andres
rääkima meedia;pasa huvitama;seltskond roll;helitama kursis;solvang solvang;probleem üliõpilane;2005 aasta;Bay pilt;jõudma rääkimine
point tegelema;edukam jõulisem;taburet rist;rist tsaariaeg;panema vahetama;pass ütlema;Bay pilt;kaks nädal;22007 suurem
tänane tunne;tulenevalt saateformaat;perimentne installatsioon;inimene video;nali autoril;sööt sügav;küllaltki sügav;pikem jupp;Aleksander saatus
jumal vaim;situatsioon Ühendriik;ele Poll;eile intervjuu;vastus suhteliselt;ühkinosüüditsakargistim surema;tsensuuritaktika põhjus;kolmeaastane taburet;mismoodi mismoodi
Estland vaatama;taktika suhteliselt;Siim Nestor;paragrahv 45;toime toime;poolgo Bourne;paigutama MP3;onu maha;võrdlemisi kehvapoolne
hiljem aeg-ajalt;töötama poolteist;teleUrm Ott;saat Mait;valesti aru;virabatus Overand;Kivi pöörlemine;proportsioon Err;tasand arvama
asetamine kõlvalt;nonii hetk;promo promo;2004 näit;vaatama okei;vabariik valitsus;küsitlus sissejuhatav;maast lisa;Eha Urbsalu
tegemine teos;meediaväli analoogiline;perfomance g3;tsensuur kolmas;tegelikult tegelikult;saatma tekst;esitatud fail;teleUrm Ott;auto andma
vaatama okei;pilt saatne;puhkus oreliosakond;tervik eta;pilt Bay;Leonhard Lapin;solvang solvang;kursis ˇja;kuulamine taaskord
oluline aasta;enam-vähem ainukene;Mait originaal;akvarell äkki;neurootiline hetk;president Jaan;virabatus Overand;Ameerika lipp;huvitav tegelikult
videotöö teostaja;peatoimetaja Tiina;sort Üllatus-üllatus;tekst Cheostus;perfomance g3;aasta 2001;number juhtuma;2007 ausalt;asi huvitav
ettekanne pikem;käituma kujundaja;Ekspress peatoimetaja;E-Treier Leonhard;selge kena;lisa number;tunduma teleUrm;Elken eeteer;kunst kolleeg
sügav depressioon;suutma edukalt;Kivi pöörlemine;22007 suurem;tekst film;informaatika hea;neurootiline hetk;huumor pasa;45 valitsus
lainema mõtlema;eile intervjuu;Laimre stuudio;rada Veneetsia;niru ele;Urbsalu euroloos;poolgo Bourne;Kadi Estland;sort vaim
Aleksander saatus;määr kerge;Elken eeteer;kali Estland;tippus sess;ema USA;pealkiri välispoliitika;Kivi pöörlemine;uudisnupp 15
roll tugevalt;lugema tegelikult;eksima 22007;põhimõtteliselt 24;promo promo;depressioon nimetama;aim robot;tekst Cheostus;15 aastane
lisa akvarell;päevaleht tavaline;Aerandeeruna huvitama;viis eesti;teos teos;objekt tsenseerima;Urbsalu euroloos;Aapil Distreier;kali Estland
kolm tegelane;eellugu puhtakujuliselt;libisema turismindus;juhataja Siim;Overand niru;lihtsalt Bay;perfomance tellima;rektor Signe;enam-vähem ainukene
kolleeg töö;sort graafiline;Lapin hetk;tekst film;tohutu vahe;marksism teadma;Mayweather komas;nali toimuma;töötaja üldse
tervik eta;hiljem aeg-ajalt;Estland linnagalerii;Marcolaiendia asjakohane;surema surm;15 aastane;juhtum pass;poolgo Bourne;surm tapma
panema tähele;võimalus samane;Eha Urbsalu;2001 suhteliselt;Bush Eesti;rakk kombinatsioon;installatsioon väljatöötamine;taktika Harry;E-Treier Leonhard
seoses ainukene;rikkuma mõistetav;Kaalep šokeerima;selgelt Photoshop;George Bush;auto andma;huumor pasa;promo promo;põhjus nimetatud
immutatud vaidlema;oreliosakond juhataja;Bourne tsensuuritaktika;kursis ˇja;hetk hetk;fail mõõt;Ameerika lipp;lisa number;ütlema tegelikult
tegemine tegemine;lihtsalt solvang;Ühendriik saatkond;saatne saat;Jagodin Aleksander;sort IP;tsenseer toimuma;status quo;loomulikult aru
