EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidma 2006;kümmend neli;Gravity korduma;kindlasti kurjam;17 29;indo Johaad;looming Eveedee;Johaad Pigipop;selge raske
aasta 2050;lavastus Von;El Dorado;au Aino;Pigipop past;festival neljas;lahkamine doktor;esmaeeter Gravity;19 -st
õhtu neurorock;uus Piccis;Päsmend fänn;festival neljas;Abel Jim;Sky Ferreira;juhtuma A3;56 minut;86 homme
A algus;tulevik kosmoselend;tempo Sliformaats;Andrew säi;ess Domingo;American sarnantiinsant;intervjuu erinev;IRL au;kuuluvustaja valik
taasalanud 10;stuudio Maarja;Grant Global;Croft aasta;Grant Global;jõulukink ostma;Attack hamm;Goog Play;Maarja Merivoo-Parro
saade kasulik;lõpetama jääma;Koit Raudsepp;printima uks;Von Krahl;jätkama mässama;üürikorter parem;lisa www;kirjutama kerge
dial tunne;kriitiline võtmetegelane;georia low-bay;loomulikult Morrissey;Marie Abel;apels langema;hiir kuus;75 sent;Merivoo-Parro jääma
10 kuulmine;Roald ümarlaud;Kahesaade Hallo;12 minut;of the;keha Jüri;Estoming Sandei;Mektressey Mekstressay;19 juuni
aasta vanusemuusika;plaat näide;Fajev järjekord;kiri 19;El Dorado;kloon hävitusretk;USA Filter;Attack hamm;17 29
19 -st;massikommunikatsioon massikommunikatsioon;Eksaressey kaata;-st 27;Julia Bonnie;Valner Valme;endo haakkell;2017 20;tunduma 19
panema tähele;üheskoos küla;Lainab koosnema;distituusis publits;lord of;John Grant;past baptepresson;Teater hipster;kümmend neli
töö keha;sinkoving kitarrist;palk Triis;86 homme;rock Cafe;Mehhiko lord;check-check-check vrile;Morrissey looming;check-check-check vrile
kord kaval;Tuulikk partei;lennuk Päsmend;Sint 17;Richards Croft;põletama koer;põletama koer;USA Filter;Kristus mees
kell 17;eile võitma;Võru pilet;märts õhtu;Ferreira Braimal;hobune Antal;haav luu;number UK;tool Jeesus
