EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taas kuulmine;inimene meiline;saladus Artur;klubi halb;Sapposhin ima;paat 174;meeter laius;transport mees;äik avaldama
arvama värveerimine;teadma juhuslikult;ookean 1932;laul pasunapoiss;täis au;kokkuvõte kohtunik;vastus Jaapan;ükstaspuha puhkenurk;juht Gauces
kinnitus väikene;varietee solist;12 detsember;Viveegaaweedurillija selg;sülofon L1;kilogramm paluma;vale null;Läätse lapsepõlv;obu trumboon
viimane 1945;mõistatama maa;paat 174;Remo-s lauluvõistlus;tore algus;NSV 1970;klaas joogitarve;Sapposhin järeldus;panema arvama
õnn avalik;koosnema kaks;kalur defineerima;Priit äik;kasu kasu;paluma buss;kott kodu;ettepanek uus;Edgar Selberg
valesti oskamatus;mõte tavaliselt;lemmiklaul Kösti;juht Gauces;silm õnn;kakkus aamine;kaks tund;Saaremaa Holland;174 paat
toores asi;2 2;seaneer leem;lühend venekeelne;Atlandi ookean;vastus Jaapan;Gauces näitama;174 paat;aasta viimane
tavaliselt kutsuma;tonaalsus heliliselt;Helsingi tänav;uuesti aprill;ookean 1932;haige jääma;defineerima peedeee;paluma buss;küsimus lahendama
kaste meri;väljapüük võib-olla;Leimosse sõitma;autor Priit;suue ehitama;suur kell;isetegevusprogramm estraadikontsert;varietee solist;Sumak Vladimir
Edgar Selberg;Maarika nool;Tril saal;arv salgama;viimane 1945;armastama kala;armastama kala;sõprus sõprus;vastus paber
kell õnn;hüppama korst;Viljamäe kalurikolhoos;esitama laulja;huvitama tohutult;kartma kasu;ajaleht uskuma;kasu kasu;kaks veerand
kasu kasu;süüm unistama;kolhoos 500;venekeelne laevanimetus;seisma seis;demokraatlik vabariik;aasta 1955;Sapposhin ima;koht Kazaagita
kõrv kuuldud;Remo-s lauluvõistlus;traallaev sajatonnine;toores asi;San Remo-s;trükikoda töötama;500 liige;1971 aasta;NSV 1970
kaasa teema;teadma kolm;juhtima Vello;külalisstuudio võib-olla;no ainuke;null õige;estraadikontsert rajoon;DTS keskmine;hiljuti Murmansk
juhatus lugupeetud;võib-olla avaldama;Itaalia Apenniin;2 meeskond;kalor kalor;kaks tund;huumor aeg;Helsingi tänav;omajagu hapu
27 kilogramm;sööma Itaalia;Raik toimetaja;ta-ta-tama taller;21 27;hüppama korst;NSV levinum;Saksa demokraatlik;süvi 2
kolhoos kulukas;Edgar servelg;metsasarv obu;1955 kahjuks;Saksa demokraatlik;sööma Itaalia;Saksa demokraatlik;Apenniin poolsaar;kestnud kontsert
laiuv tore;kohtumisõhtu juhtima;Sapposhin järeldus;Artur Rinne;Sumak Vladimir;suur suurem;kartma kasu;Koit komme;kodu hästi
natuke vesi;kord viis;Soome puhkpilliorkester;suur 1971;andma kingima;rahaline tulu;priono transport;NSV 1970;suur töö
mõtlema mõtlema;kallistama mees;Koit komme;mängima Soome;Saaremaa Holland;avalik saladus;kalamees tühi;valesti no;trumboon tromboon
jääma pooleli;tegelema lukksepp;2 2;tulvil õnnis;soliidne soliidne;pikkus 27;arvama värveerimine;Murmansk pikk;väikene mälumäng-viktoriin
laul meri;halb hea;tänavellimine Hitelgi;Bana tagurpidi;Sand Leimosse;tühi kott;obu trumboon;Jaapan lint;ta-ta-tama taller
aprill natukene;inimene huvitama;Ellerheinatoimetaja samol;Elldeeaa kinkima;2 2;DTS keskmine;metsasarv obu;Edgar Selberg;õige kõrgus
tarvitama Eesti;kujunema jooksik;kaksekümmend Atscon;tagurpidi polk;nali San;mees Sand;andma plusspunkt;Victoria paluma;Eesti raadio
nool laulma;aasta mängima;Läätse lapsepõlv;San Remo-s;Eesti NSV;pill famiilitonal;temaatika kalorilaul;2 2;uskuma võtma
