EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustama lõpetatud;mäletama mui;nõustuma nõustuma;klassikaline puu;ukraina dekaat;lõpetama eksamitöö;helilooja looming;materjal elatama;puu nimetama
paugutama pilalood;pealkiri vast;tegutsema MTÜ;kodu tulemine;tantsunumber tantsulugu;Son nimelt;kardetud aeg;assotsiatsioon võtma;kirjutama plaan
kord mängitud;rääkima Harri;vokaalkontsert amore;valmima Felix;väiksem trio;kuju linn;mängima 25;viieosaline sõit;Kirill Raudsepp
elu olu;takistus lihtsalt;Kapp kontrollima;Rootsi vast;korrigeerimine orkestratsioon;püüdma pealkiri;pikk rubla;Eugen Kapi;nägema kulgema
teadma teadev;loodud kolm;Eugen Kapi;maja kirjutama;soleeriv pill;Dynamis väljend;alaline rahulolematus;rahvuslik huumor;dekaat ajal
esmaesitaja Matti;paik eksem;tuntud eurood;Kapi Orgstratsioon;tants 79;reaktsioon sarnane;följeton teos;sünniaeg lähenema;tulemine miilits
lindistama aeg;vahest kodumiljöö;soovitama küllar;konservatoorium teadma;kolm osa;paat tagantjärele;mesi esimene;Son nimelt;näiteks Stravinski
püüdma pealkiri;tegelikult jälle;vabariik linn;Otsa ilus;ajalugu esimene;pala eraldi;teadma assotsiatsioon;osas arvatavasti;huumor tegemine
79 aasta;tants orkistreerima;tegelema puhkpillikvintett;alustama lõpetatud;amore nimelt;õige pikk;reaktsioon sarnane;takistus lihtsalt;segane leidma
koht koht;väiksem ülesanne;takistus lihtsalt;dile viieosaline;unenägu no;rubla püüdma;lähenema Son;lõhki vestleja;Harri Otsa
-te aasta;leidma võib-olla;rubla püüdma;väljendusvõimalus ansambel;no kõuts;traagiline külg;teema kütma;rahulolematus olemine;mulje arvama
olustike tundma;Raudsepp 1972;koidik kodu;tants 79;kaks kolmas;soovitama küllar;kaks tund;rubla püüdma;mäletama pärinema
autor stuudio;amore nimelt;hambamees torkima;aasta valmima;tegutsema MTÜ;puhas kuju;puudus kirjutama;saatma pikk;Villem Kapp
aasta hiljem;huumor iseasi;määr saator;leidma fakt;koosseisuline loodud;tegutsema MTÜ;tähendama programmiline;pulk tants;homofon stiil
väiksem trio;tants 79;dirigeerima Kirill;professor Eugen;Otsa följeton;halamine jaa;eurood teema;prelüüt Fooga;orkistreerima 1954
sünniaeg lähenema;talupoeg fungas;tulemine miilits;kõlama 10;jaa jaa;Felix väiksem;vabane tahe;vesi moment;nii-öelda tervik
koosseis õpine;klassikatöötlus tihti;test puhkpillikvintett;õpine Tallinn;orkistreerima 1954;väike korrigeerimine;kõlama 10;tähendama programmiline;segamini polüfooniline
70 -te;kirjutama kevad;saator tinglik;unenägu no;prelüüd fuu;tekst puudus;jutt hambamees;väikene pulk;professor Eugen
nimetus eesti;vast tihtipeale;Ots anekdoot;kolmas tants;funktsioon pianist;püha paik;pealkiri Harri;ajal Kiiev;anekdoot kindel
funktsioon pianist;muusikamõte paber;Otsa ilus;tuntud eurood;mui mesi;tants 79;Felix väiksem;reaktsioon sarnane;algus pala
hiljem professor;Kiiev konservatoorium;ukraina dekaat;79 aasta;10 kontsert;eurood teema;peegelduma looming;orkester Patti;dirigeerima Kirill
lugupeetud Harri;orkestratsioon osas;Patti tunnetam;Kiiev konservatoorium;1952 -st;värv tihti;kodumiljöö kord;Otsa följeton;1952 -st
huumor tegemine;prelüüt tants;soleeriv pill;autor stuudio;polüfooniline homofon;kõuts uni;anekdoot tool;leidma fakt;ütlema soovima
aasta mäletama;tõsine asjalik;Kapi Orgstratsioon;vokaalkontsert amore;kontsert orkester;vaene jääma;huumor iseasi;anekdoot ukraina;puhtalt soleeriv
kell kaks;mäletama pärinema;valmima Felix;1952 -st;Eesti NSV;fungas segamini;tegutsema MTÜ;tants number;töö Eesti
