EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta Gatsbous;tekkererr säravam;intensiivosakond lennutama;Ester pan;kaasautor Shakira;näiteks monalüüsiv;võitlema pisar;aadress absoluutselt;kinnitama vigastatud
vesi 2006;10 miljon;Jaaguna ansambel;Dajan Vorn;kinkima Gloria;Vietnam arvama;veri saatejuht;ilmunud leri;numi tekkererr
muutuv ansambel;areen Ladina-Ameerika;pestoff kogumik;vara toetaja;996 aasta;N-Sync esitatud;Streep film;996 aasta;Hussar nägu
uus milleenium;keel tõlk;tantsitaja Hoiemikanto;tütar Emily;andma hea;Herman poiss;Boy Konga;1992 aasta;aasta lõpp
populaarseim rahvusvaheline;Ülikool aasta;Gatsboueys plaat;laulja kvartet;Oscar film;vabanema president;jäämissoundmessiin tihe;70 miljon;põgenik Glooria
rääkima eestefani;suund 1975;bänt lava;Stefan 100;album Grammy;kohtama pulm;rütmika veri;Atlanta olümpiamängud;isa Hosseefachardo
õhtukool niipidi;langema glooria;enduvas pääd;suund 1975;Johannes Paulus;jällegi gramm;lasteaed juhataja;vägi Vietnam;Emilio ammu
tihti hispaania;ammu stuudio;Arturo Sandoval;artist Kuuba;Atlanta olümpiamängud;vigastatud selgroog;uks järsku;asukar Moreno;90 miil
venitanud jõud;vägi viimane;kaasa latiinomuusika;kodu Floridas;Saim Tierra;absoluutselt välistama;kiirus ületav;katoliiklik keskkool;ajal ase
jätkama õping;müüma kolm;Enything tempokalt;viiekümnes endine;New York;ületav veoauto;merevägi eelpool;evelane in;aasta hiljem
lasteaed juhataja;ala hoidma;Get laud;Sandoval andigassija;Inglismaa Holland;York arst;uus versioon;Fulgence Batista;veis sume
inglise keelne;sajandivahetus märkima;Hussar nägu;Boy Konga;Get laud;olümpiamängud ametlik;edukas crossover;Jennifer Lopez;tuuribuss vigastus
kaasa filmindus;otsustama soov;Konga algus;Fachardo Kuubas;in love;helikopter New;lõpetama kommunikatsioon;Holland Austraalia;korraldatud vang
tabel album;kroonijuvesi int;poistebänd N-Sync;they Ester;Dajan Vorn;tervis tugev;kuu hiljem;Carlos Santana;tuuribuss sööstma
keerulisem pööre;Boy Konga;Kärmas tähendama;Gatsbow veis;Fidel Castro;10 kuu;kamin euro;bänt lava;Johannes Paulus
90 -te;kuulaja ballaad;Mikierra maa;kroonijuvesi int;Boy Konga;kommunikatsioon psühholoogia;aadress absoluutselt;Saim Tierra;Ki sünnipäevaking
osutuma edukam;võtma klassikaline;Almakaribenja Kariib;Kanada album;60 70;produtsenditöö kasu;kuu õnnetus;John F;aitama Ladina-Ameerika
aasta kohtama;pii raiuma;Billboard singlitabel;aasta ilmunud;CBS Discos;tugev keemiarelv;sööma otsustama;Chastena they;mõgi võtma
kasutus tugev;veri saatejuht;vene merevägi;Oscar film;Jennifer Lopez;firma CBS;keemiarelv tagajärg;firma CBS;liituma kombinatsioon
liige kordamööda;panema bänd;50 ametijuubel;neli album;Santana Castro;tuur magama;kohalik haigla;Oscar film;luule võtma
