EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tingimata vaja;inimene ilmselt;eluperiood Mati;aasta 2930;elama Tomson;ühissöögimaja koka;mees kommunistlik;mulgaliseerimine üldistus;raadiotöö Mati
veidi häbelik;tohtima ütlema;edev poolne;küsimus täitsa;nina lühike;rahutus kadu;kodune elu;mõistatus osa;rääkima vaba
tiit salamisi;klass kirjend;noogutama sootuma;puhas süda;inimlik kaunis;mure jääma;raketimure saladuslikult;ajalugu Hindrek;Aarne noogutama
aeg 15;kirjutama äkki;atribuut laga;vaatama tänav;teadma Mati;kaks maailm;mängima kabe;Sausamatus no;elama Liimeon
andestama ajalugu;komme küsimus;Ivol õigus;aasta 1964;rahutus kadu;katkend komsomolikoosolek;kahtlus uskuma;edev poolne;poolne noormees
vastumeelsem lööma;saanav Aarne;Indrek tõsinema;Sausamatus no;eesti keel;laiem avalikkus;abikaasa kaks;romaan Mati;tõsine üliõpilane
klass kirjend;niiviisi klass;näima iroonia;puuduma mure;piir Indrek;noorus lahutus;lahutus alatine;aasta 1943;klass kirjend
rääkima vaba;kirjandus inimene;vä tasane;ütlema kommunism;leidma 49;aasta 1943;lahutus lahutus;objektiivne seisukoht;lugema valjusti
lihtsalt andestama;luuletaja näiteks;raadiotöö Mati;küsima Sausamatus;kaks maailm;keha antiikriietus;kollane kass;Tomson nina;veetmine puhketund
1943 etapp;vaikne rahulik;jutt Aarne;mees jutt;jutt Aarne;Unt Tartu;sööma mõistagi;Ivol õigus;nädal kuu
aasta 2930;pealkiri kirjutama;49 elav;Unt Tartu;kähine hääl;lihtsalt andestama;lahendus käsi;laiem avalikkus;vaikne kultuurne
viimane klass;küsima Sausamatus;Unt abikaasa;elama Liimeon;tutvustama 20;jääma jääma;pakett oskama;teater kino;Indrek kimbutama
mikrofon istuma;tulevik esindaja;tiit salamisi;esimene intervjuu;teater kino;valge maja;Tartu riiklik;sang aeg;tiit salamisi
noogutama sootuma;aeg ausus;Unt esitus;luuletaja näiteks;1964 raamat;kultuurne puuduma;valge maja;klassik ilmutama;Tomson nina
Viivi Luige;ausalt meeldima;inimeksemplare kallama;eesti luuletaja;49 elav;Sausamatus no;ühissöögimaja koka;kabe Ivo;aeg 15
esimene tudeng;mängima kabe;Sausamatus no;Viivi Luige;Sausamatus no;tähendavalt sööma;kaks maailm;tasane Ivol;lihtsalt mees
2930 inimene;ahne suutma;Aarne pöörduma;1964 raamat;Viivi Luige;2930 inimene;objektiivne seisukoht;kommun tulevik;raadio 1964
seitsmeteist aastane;esimene sõna;Tomson nina;aeg 15;abikaasa kaks;laga pakett;Ivo lahendama;1943 etapp;kirjutama rääkima
