EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg-ajalt jällegi;aru toimuma;kritiseeritud kostüüm;92 pöörane;kilomeeter nutt;raske uskuma;tabuteema tegelikult;Viru tänav;täis mootor
neli maja;ihu tsükkel;Haapsalus sotsiaalol;interjöör disain;armas kena;objekt selg;aeg arvuti;äkki äkki;elu üldse
Eesti vabariik;väiksem püüdma;vein asi;välispidine Cover;hea tualett;tähistama tragöödia;värv vahetama;elama Viru;peatuma vaimuinimene
kord haapsalu;äkki äkki;Liivia ühinema;Liivia armas;Lennuk suits;roheline kohv;100 kilomeeter;tinder aeg;täitma teadma
kritiseeritud kritiseeritud;91 92;sõltuv väline;Eesti muutuma;hirmus tore;liiklus tihe;hea Labson;klaver raske;lihtsalt vaatama
maja taastatav;aastapäev tähistama;ootus ;esimene väljund;kolleeg aus;suusataja üldse;Cover varjama;pigistama mood;sööma töö
kandja kord;täpselt füüsiline;juhataja professor;kolleeg aus;laud aus;lõpetama kool;tsükkel pikemaajaline;parem parem;töö eriala
õppima vabariik;vanalinn üldse;Niuke kuiv;Liivia arutama;kritiseeritud kritiseeritud;jalgratas sõitma;tulevik pere;inimene tants;töö töö
võimalikult suurelt;aasta siidimaal;tipp-pianist küla;uus poliitiline;May disain;küla klaver;täis aur;buss selge;töö hea
natukene toon;kolm-nelikümmend aasta;kaubandussöögipood tarbepoed;elama terve;muusika power;õpetajatöö tunne;kõht täis;Carlos Santana;rääkima kindlasti
aasta täiskasvanud;tööandja kolm;Viru tänav;vana kaotama;hetk maa;koduõu viru;emapalk andma;projekt lisa;vaim 10
töö uus;panema vaim;Meri korraldama;ema kodu;kindral Liivia;inimene tants;söö magnet;rõivas May;mäletama teadma
90 -te;andma piisav;Raymars töö;tualett tellima;äkki äkki;üldse lihtne;valge vein;kaubandussöögipood tarbepoed;inimene Haapsalu
hindamine aktiivne;jutustav kujutav;tellima vangla;Cover varjama;100 kilomeeter;kaubandussöögipood tarbepoed;majanduslik langus;turism armas;töö uus
kaasa majanduslik;aeg tasand;välispidine Cover;ühiskond 100;Carlos Santana;normaalne keskmine;kaks tuba;91 92;võtma muusika
tegemine raske;laps ilm;Cohesion kootav;lava tipp-pianist;no hea;üldse üldse;keskmine tööinimene;no Joe;loomulikult aru
