EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmveerand trahv;ettevõte karistamatult;portaa R2-e22;aktsia hind;kvartal trahviraha;kasum 2;raske kujutama;unustama äri;trahv hirm
unustama kord;rõõm sisenema;hilja lasteaed;tabanud rekord;paar kuu;aktsia hind;number võtma;aasta esimene;antroff kaotatud
panema senine;probleem unustama;ajama aktsionär;euro riik;leping karistus;töötaja tööpäev;kuritarvitamine skandaal;varasem portaa;karistamatult börs
firma esimene;mõte peatuma;aeg väärtpaber;muutma 34;teadma talv;hindama Facebook;Iidee hiid;tähelepanu väärne;vähendamine riputama
halb tegija;varu olemasolu;andmed kuritarvitamine;saavutama eesmärk;firma esimene;armulikumma püüdma;rohkesti rõõm;tükk varandus;rikas majandusliit
tegelikult jääma;juhtuma trahvimäär;dollar juht;vahend advokaat;viimane aasta;3 miljon;stigma märk;veerand lubama;kolmveerand trahv
aasta kaotus;ebaselg trahv;Liit kõrgem;nüüdne probleem;facebook suhkrutrahv;suur rikas;aktsionär paber;talv teostama;hirmutama väikeaktsionär
siin-seal kontrollima;trahv sedavõrd;nädal lisa;võrdluspunkt tähtis;uudis Facebook;lapsevanem tunduma;Iisrael lasteaed;tühine lett;kuu töö
süüdistus vaev;esimene kvartal;paar kuu;eeter portaal;firma ametkondlik;varasem portaa;paar kuu;3 miljon;armulikumma püüdma
osa jooksev;saavutama eesmärk;juht tõde;hiid antroff;ennetus hoiatama;paar kuu;kasum 2;leiduma maailm;vigane kasutama
leiduma maailm;Iidee hiid;antud vahend;facebook aktsia;komisjon määrama;teadma talv;trahv rekord;magusaine rehepapp;tulemus nägema
juht meenutama;portaa R2-e22;sedavõrd tühine;rekord senine;esimene kvartal;väljamõõtmine trapp;määramine algoritm;Kristjan Port;osutuma suurem
seoses viimane;keskmine kallim;koostöö juurdepääs;suurem number;R2-e22 ;suu mõru;vanem jääma;föderaalne ametkond;vaev unustama
osutuma suurem;mõjuma õpetlikult;endine regulaarsem;dollar loovutamine;Port Euroopa;määramine algoritm;sotsiaalmeedia ootama;lasteaed vanem;karistamine facebook
sedavõrd tühine;ulatuma näiteks;teadma talv;Facebook aasta;hoiatama tusi;andmed kuritarvitamine;õhtu laps;õhtu laps;meenutama leping
isoleerima karistus;osutuma ilmselt;mõjuma käitumine;ootama USA;45 7;antroff kaotatud;kasutaja andmed;aktsionär paber;hindama Facebook
lõppema aasta;vigane kasutama;ametkondlik juurdlus;dollar föderaalne;hirm hirmutama;valus mõjuma;tähelepanu väärne;firma kasum;34 3
aasta avalik;rekord jutumärk;lämmatama eos;Facebook võimalik;hindama Facebook;R2-e22 ;suhkrutrahv osutuma;stigma märk;avalik otsus
maitse antud;hirm hirmutama;kuri kavatsus;endine regulaarsem;Kristjan Port;protsessimine erinev;esitama Kristjan;hiid antroff;seoses viimane
kiusatus koguma;olukord aru;aru ellusuhtumine;võib-olla Brüssel;Euroopa komisjon;lasteaed vanem;valus mõjuma;endine regulaarsem;paaria võtma
takistama halb;olemasolu rohkesti;Iidee hiid;Euroopa Liit;2 4;sedavõrd tühine;R2-e22 ;2 4;saavutama eesmärk
