EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algselt sport;kauem vana;maandamine viis;paremini kaks;roll muistne;rääkima Euroopa;kapitaliseerumine käima;edu maine;pikk hooaeg
utreeritult jalgpall;parem toredam;15 20;vana Rooma;viima täna;kaart edukas;vabatahtlikult tahtma;analoog naastu;koht spiraal
analoog naastu;sisuliselt sõjaväli;hirmus hullusti;naine võib-olla;samamoodi areen;jalgpall haige;MBA natukene;vähem 15;imiteerima sõda
vaatama ajalugu;gladiaator roll;gladiaator tähendus;MBA natukene;selgelt lahterdama;ajalugu täpselt;osalema piltlikult;tõenäoliselt loogiline;ütlema Fresling
ilus naine;kaua meedia;ajastu analoog;elustiil aeg;naastu Priske;oluline kaasasündinud;hukkamine kinglik;aasta natuke;võtma mängutaktika
terve elu;sümbioos lihtsalt;tähendus play-off'is;valdavalt paarkümmend;sportlane gladiaator;kapitaliseerumine käima;peegeldama USA;naine vajalik;Ühendriik suhteliselt
huvi edu;tooma ütlema;maskuliinsus femiinne;täna õhtu;näpp tollal;muutma terve;play-off'is panema;natuke utreeritult;hukkama käima
kulminatsioon kindlasti;rääkima rääkima;järjestama omadus;tegelema ;vähem 15;sponsor reklaam;ajastu vaimne;pinge maandamine;kabe mängima
suutma kulminatsioon;pikalt kestma;kõikuma kõnnak;kasespordiajastu pikalt;kirg ehtne;andma andma;näiteks press;selgelt lahterdama;võimalik konkureerima
lahterdama sport;muutma teistmoodi;Rooma koht;spiraal keelus;analoogne naine;ütlema Fresling;laps tahtma;kauem vana;võitma kaotama
sisuliselt sõjaväli;võimalikult raha;roll muistne;sport muutma;sajand sarnane;ütlema laps;täna õhtu;õhtu kabe;Ameerika jalgpall
viima täna;võimalus konkureerima;järgnema rooma;võrdlema oluline;labasem panema;täna õhtu;selgelt rahamaailm;näpp tollal;ütlema positiivsem
oluliselt kauem;loomulik võib-olla;Ühendriik suhteliselt;mood äri;tükk maa;valdavalt paarkümmend;šõutasand puhas;järgnema rooma;profiliiga dopingutähendus
järgnema ajastu;modell terve;näpp tollal;vajalik võimalus;müüma sponsor;lihtsalt raha;võtma Põhja-Ameerika;pesapall sarnane;ütlema las
samamoodi areen;täpselt toimima;kain hall;Ameerika Ühendriik;meedia pustuma;maandamine viis;kaart edukas;laps tahtma;tüdruk tahtma
koht spiraal;viljelema Euroopa;ütlema Fresling;hoki sarnane;raha viima;müüma riik;meedia suutma;20 aasta;võitlus stimuleerima
rõhutama kord;osalema piltlikult;Fresling MBA;labasem panema;ling Ameerika;tahtma tüdruk;20 aasta;sümbioos lihtsalt;andma vaimne
parem toredam;teenima võimalikult;maine šõutasand;imiteerimine paremini;petukaup tooma;täpselt samamoodi;võitlus Rooma;spiraal keelus;vaimne instinkt
muistne aeg;selgelt lahterdama;petukaup tooma;vähem 15;jalgpall haige;modell terve;keelus tasand;kirg ehtne;võrdlema oluline
kaua meedia;täitma tõenäoliselt;resting peksma;äripalju madalam;sport imiteerima;keelus tasand;gladiaator roll;naastu Priske;maa labasem
muutma teistmoodi;nimelt sport;hall hoki;jalgpall imiteerimine;MBA natukene;MBA natukene;vähem 15;instinkt vaja;hukkamine kinglik
naastu Priske;tahtma kukkuma;profiliiga dopingutähendus;reklaam huvi;pesapall sarnane;hoki sarnane;panema kaart;press ling;labasem panema
pinge maandamine;teadma võimsalt;Priske elustiil;Rooma koht;arust äripalju;järgnema rooma;show täitma;andma andma;kasespordiajastu pikalt
kauem vana;edukus põhjus;naastu Priske;resting peksma;Fresling MBA;meedia hoidma;Priske elustiil;Fresling MBA;riik selge
loomulik omadus;järjestama omadus;veenduma kasespordiajastu;võib-olla NBA;Ameerika Ühendriik;press ling;andma andma;15 20;vajalik võimalus
keelus tasand;eesmärk teenima;kirg ehtne;Euroopa sport;15 20;haige resting;resting peksma;haige resting;võistlus eesmärk
