EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pingeseisund tulenema;pärimustekst ravima;piir pääsema;hilja hommik;vaatama ammune;sekkumine põhiline;füüsiline vaevus;seljavalupist valu;kartma surnu
oluline koht;ajend psühholoogiline;jook tõepoolest;leevendama lisa;nimi lemm;roosinimeline tervisehäda;nõrgem tuline;inimestevaheline konflikt;jook soe
kõlama Niilsin;keha aisting;võtma võrdlema;panema ootamatu;tooma moodne;kivi vait;ravima kontrollitud;nahalööge ebatavaline;palderjan juur
teada-tuntud maagiline;piir pääsema;1938 aasta;ehmatus näiteks;oht vaimselt;kasutama tahtlikult;muutma inimene;võtma äikesevihm;sarnanema tänapäev
1938 aasta;ebasoovitav paremini;Reet Hiiemäe;ehmatamine halb;teravdatult keha;keha kaitsevõime;1000 aasta;Loorits vahendama;leevendama lisa
inimene aitamine;reedeeemme ;sotsiaalmeedia pärimustekst;stressikirjeldus mainima;haigus seletamatu;tasakaal muutumine;sisekeskkonnamuutus reaktsioon;urineerima Õiga;välis sisekeskkonnamuutus
seoses nii-öelda;võõras jagama;korduv võte;sümptom kaduma;inimene kasutama;pärimustekst ravima;pärimustekst põhjustama;natuke rüüpama;taas komme
halvem juht;tugevam sellegipoolest;lõpetus ütlema;konflikt kahjustav;sümptom kaduma;isikustatud olend;kivi vait;sisekeskkonnamuutus reaktsioon;ürik 1000
tooma moodne;tulemus lemm;tasakaal muutumine;kirjutama kõlama;häire nõidus;võte vanem;sünnipäraselt tugevam;näiteks omatoformne;nimi lemm
poliitiline sõna;kiiremini reageerima;võtma äikesevihm;kaduma aasta;ärevus vaimne;ravima kontrollitud;liik näiteks;kasutatu põhinema;suutma säilitama
folklor Reet;vastuvõtlik üleloomulik;arhiiv järeldama;paremini vaatama;ärritumine Se;üldse suhtlema;säkiline palavik;võimalik nii-öelda;soovitavalt külm
ajaleht sotsiaalmeedia;soovitama pärimustekst;tihmatamine põhimõtteliselt;arvama halvem;emotsionaalne pingeseisund;sünnipäraselt tugevam;kahjustus üldse;ravima kontrollitud;rinnus keha
muutumine kiiresti;surema puudutama;ajal kogunenud;kogunenud sajuvesi;kirjeldav islandi;aitamine koht;tänapäev ühiskonnaelu;arhiiv järeldama;kaduma aasta
haldjas haldjas;reaktsioon jõuline;tuline ehmatamine;sündmus kirjeldav;äikesevihm ajal;tänapäev meditsiin;reageerima efektiivsemalt;paralleel tänapäev;jagama füüsiline
vahendama Virumaa;roosinimeline tervisehäda;soovitama pärimustekst;kahjustamine kartma;vara ehmatus;vahendama Virumaa;jätkama taas;elundkond üldiselt;arvama halvem
sagedamini mainima;pärimustekst pärimustekst;ehmatus seoses;tulemus lemm;vihje lemm;kaduma aasta;jääma süda;piir pääsema;isik isikustatud
tooma meelevaldne;jooma soovitavalt;eematamine tihmatamine;kõlama Niilsin;sagedamini mainima;kõlama Niilsin;nõrk nägema;võõras jagama;jääma süda
nimi lemm;pärimustekst esile;märkama nahalööge;pingeseisund tulenema;kasutama tahtlikult;maailm esindaja;poliitiline sõna;tulenema kass;omatoformne haigus
piim ehmatus;ebatavaline tervisehäda;kivi vait;näiteks vägevasti;inimene vastuvõtlik;esinema oksendamine;ajal kogunenud;sündmus kirjeldav;tugev nõrgem
häire nõidus;ürik 1000;teatav kergelt;soovitama sagedamini;risk maandamine;põhinema järkjärguline;säilitama keha;näiteks selg;stress emotsionaalne
oht vaimselt;hädas inimene;koht toetav;toetav ärakuulamine;palderjan juur;tagajärg nõrgenema;halvem juht;islandi saagas;tänapäev stressikirjeldus
lisa ajaleht;lõpetus ütlema;ärritumine Se;uskumus oluline;tänapäev erinev;ulatus võimalik;tekst näiteks;tekst vihje;kuuluma tegevus
1000 aasta;Ks korduv;nimi lemm;piim ehmatus;Se lemm;vaevus ajend;tänapäev erinev;kõlama Niilsin;nõidus ehmatus
aisting jälgima;kiiresti urineerima;oksendamine tekst;tuttav surema;vaim tugev;füüsiline sümptom;kaduma aasta;haldjas haldjas;muiste tänapäev
kartus kaugele;stress emotsionaalne;põhinema järkjärguline;folklor Reet;konflikt kahjustav;välis sisekeskkonnamuutus;nii-öelda treenima;perearst samamoodi;järkjärguline hirmutekitaja
soovitavalt külm;soovitama sagedamini;sisendusjõuline loits;sellegipoolest arvama;villija roosinimeline;lisa ajaleht;tulenema kass;vahendama Virumaa;täna rääkima
seotud reaktsioon;ärevus vaimne;vait Ks;sümptom ühiskond;ürik 1000;kirjeldav islandi;seljavalupist valu;folklor Reet;korduv võte
aasta haiguspilt;tõhus võtma;tegevus suunama;1000 aasta;jooma soovitavalt;viinaleot maagiline;näiteks Oskar;isik isikustatud;piim ehmatus
kartma surnu;Õiga sülitama;mainima palderjan;jälgima näiteks;pärimustekst pärimustekst;treenima pärimustekst;sotsiaalmeedia pärimustekst;pesema lõpetus;pärimustekst pärimustekst
taas komme;muiste tänapäev;piim ehmatus;stress meditsiiniline;suunama tähelepanu;kontrollitud kontakt;perearst samamoodi;lisa kord;vaimne tasakaal
kaugele jääma;Niilsin õhtu;maandamine sada;selg kaelalihaslihas;härra lahtu;poliitiline sõna;lemm katsuma;ajaleht sotsiaalmeedia;vait Ks
stress emotsionaalne;piitsutama inimene;vihiaatria kasutatu;ammune ürik;hommik vara;äikeselöök tõhus;sada arhiiv;näiteks Oskar;tuttav surema
aasta tagune;näiteks Oskar;urineerima Õiga;aasta haiguspilt;jook soe;puudutama pesema;näiteks valupiste;hommik vara;pingeseisund tulenema
eemale kartus;nõrkus esinema;villija roosinimeline;välis sisekeskkonnamuutus;stress emotsionaalne;hommik vara;kiiresti urineerima;näiteks 1938;islandi saagas
ohver teada-tuntud;maandamine sada;kõlama Niilsin;sada arhiiv;ehmatus haigus;ürik 1000;juht saabuma;palderjan juur;selg kaelalihaslihas
koht rahustav;ootamatu välismõju;ammune ürik;Se lemm;1000 aasta;süda kõva;soovitavalt külm;1000 aasta;roosinimeline tervisehäda
nahalööge ebatavaline;islandi saagas;haldjas haldjas;ajal kogunenud;vait Ks;selg kaelalihaslihas;näiteks 1938;märksõna läbivalt;aisting jälgima
ajal kogunenud;esinema sümptom;härra lahtu;soe piim;jätkama taas;kass välis;mõõdukas lühiajaline;stress parandama;häire nõidus
kord vaim;rüüpama inimene;palderjan juur;Oskar Loorits;selg kaelalihaslihas;ajaleht sotsiaalmeedia;kirjeldav islandi;vesi suhkruvesi;hilja hommik
haigus liik;halb ehmatamine;kasutama tahtlikult;villija roosinimeline;terviserisk risk;urineerima Õiga;õhtu hilja;Ks korduv;eematamine tihmatamine
aasta kirjutama;liik näiteks;Hiiemäe ehmatamine;Reet Hiiemäe;folklor Reet;soovitavalt külm;juur viinaleot;soovitavalt külm;kaelalihaslihas pinge
kiiremini reageerima;teatav kergelt;Se lemm;näiteks 1938;1938 aasta;õhtu hilja;puudutama pesema;Oskar Loorits;ehmatamine seotud
tekst vihje;inimene kasutama;Virumaa üleskirjutus;surnu ehmatama;Oskar Loorits;Oskar Loorits;vesi suhkruvesi;ühiskonnaelu poliitiline;kahjustus üldse
