EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaitsealahoidja Einar;üldjuht ülemöödunud;turg lohisema;viimane dokumentaalselt;kontakteeruma andma;vanem kasvav;perejuht Järvselja;Kolgaste tihtilugu;vaja eriline
Kaarli surm;kaitseala oht;120 130;kutsuma Põltsamaa;sattuma sattuma;homo käimine;salliv suhe;pioneer võib-olla;tihtilugu nägema
andmed 18;ründama saakloom;termin alfaisane;varem üheksakümnes;alfa isa;kenasti laud;territoorium suurenema;hüperkunstinahk töö;suurem huntama
populaarne kirjutama;ihu hüperkunstinahk;Jahimees elu;asi kirjutama;una lumi;territoorium uus;aktiivsem uudistama;kultuurmaastik puuduma;küsimus küsima
tahtma liidripositsioon;natukene tundma;õpilane õpilane;territoorium kinni;uskuma Fred;kartulivagu lahti;monogaalne liik;rahvapärimus ajaleht;halb vaim
natukene vint;Alam-Pedja Viljandipoolne;igipõline tava;aasta käinud;inimene banaan;vaikne Jäbunny;ütlema neli;lohisema Tuisk;küla üht-teist
kari paar-kolm;asustustihedus kriimsilm;Ilmar vanakoolipuhuja;Cole sõber;vaja vaja;karjuma Euroopa;positiivne tegelane;Krood mõis;tundma tahtma
raske prognoosima;teatraalne liigutus;Peter no;aeg Laada;hulkuma uss;jõgi kolmas;Veljo Runnel;nimelt 1985;oletama 10
samamoodi kisa;uskuma põhjus;Tuisk katma;meesmets oda;sattuma 97;joonistama suurem;uurimisobjekt muutma;uskuma baltisakslane;abikaasa üld
september 1873;poiss Timofei;vastus neljajalgne;Alam-Pedja Viljandipoolne;hunt andma;perejuht Järvselja;tegelikult harva;lugemine 1818;10 loom
80 -te;teadma inimene;külaline Nolind;Kaarli külaline;rinne mures;talu noorperemees;refleks hunt;populatsioon kirjutama;Hiiumaa paar
kord 2001;ääreala märgistama;oskus Nakonda;vastane september;hing ihaldama;surm talu;100 küllap;asustustihedus kriimsilm;no võtma
vaatama lihtsalt;jätkama keskeprogramm;Olav keerama;130 kümnendik;elamus hirvepull;Timofei Lontov;Pavlov lause;pudenema hunt;kiruma Marko
ema tähtis;hästi eristama;laud pudenema;varem aeg;pastor Masing;Alfred tähtsam;hiilima saak;vaja vaja;uudishimulik õdedest-vend
vajadus toituma;kuulama püüdma;Veljo Runnel;Marcust natukene;minevik anded;gammaloom tähendama;lihtsam õpetama;Marko Kübarsepa;lahkuma 10
tihti ide;suguvend üritama;Peep Männil;hoidma distants;september 1987;alfa bee;tegelikult lennuk;ajakirjanduslik mulje;Masing 1818
-te aasta;hääl siinsamas;Lontov nimi;lugemine 1818;ala Ameerika;uus paar;hea sõda;Pavlov lause;19 -st
peamine asi;omapärane sümbioos;monogaamia liik;Kübarsepa no;jutt Olav;Pavlov lause;pastor Masing;uskuma Fred;enam-vähem asi
120 130;saar filmitud;Kübarsepa abi;elamus hirvepull;Otto Wilhelm;mees Otto;mõõdvall hääletämber;2001 aasta;alfa-alfa-ema tegelikult
uurimine Einari;katma oles;ettekohane Polugaamed;kohapeal Peep;50 kilomeeter;maksma koht;hirmus raadiokanal;hulk mets;nii-öelda alfa
olulisem roll;vaja eriline;Kolgaste tihtilugu;Einar tammur;35 40;banaan sööma;vihmavari sang;kutsikas kutsikas;andma una
kuusia aasta;võimalus tihtilugu;Hiiumaa paar;tugevam isane;moi voor;tütar loomulikult;kartulivagu lahti;1873 aasta;vaistu mees
paar tähendama;sõitma lähemalt;Wilhelm Masing;Marko Kübarsepp;120 130;põgenema nelima;paar olu;1987 sammas;1818 aasta
kaardistanud 900;spetsialiseeruma teatud;hundiuurija pilk;lootus känd;Mihhail Pavlov;tunduma ajakirjanik;homo käimine;arenema moment;Alam-Pedja looduskaitseala
Lontov nimi;kujunema lihtsalt;ümbrus Laashoone;1987 sammas;400 500;ütlema 400;toorium kaitsmine;Mihhail Pavlov;käima Alam-Pedja
kell 12;hull mõis;Sylviad saatma;kallas Kaarel;murdma andmed;tera toorium;toituma hinnaaeg;GPS rida;tegelikult isa
tegemine terve;positsioon vastavalt;D rebane;moi voor;no natuke;laenama kassett;murdma andmed;Masing 1818;turi mees
