EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi halvem;kuulama OK;maailm esitenor;august pidulik;kind festival;vajadus kultuurikeskus;esitamine viimati;Resniz balti;seitsmeteistaastane tütarlaps
tavaliselt arvestus;seen ERSO;lava tehnik;Colot puhkpillimängija;mugav mai;veebikammer praktiliselt;Helmut Oruvee;auhind Briti;tegelikult Estonia
pidev mürafoon;osalema Ludwig;kuninganna Silvia;linnaorkester Sakar;kogum Pariis;esimene tutvumine;õhkkond näitama;saal Helena;kuus tegelikult
eksperthinnang inimene;poola Laidzigi;osalema Ludwig;kultuurikeskus Helsingi;madalik Helmut;täielikult nautima;loodud kolmekeelne;buss maja;Peralt hallan
kõmisema laulja;meister koosnema;Kuuda kolmas;teos tomplits;vene periood;Armeenia Georgia;kategooria märkama;600 uudisteos;teadma omadus
võimendama hea;jutt jutt;madalik Helmut;esitenor La;TALO hoone;-test Berliin;Janadžiki looming;kongress pidamine;Rooma Kreeka
toimetaja Annika;õhtukene sisenema;puit männipuit;Läti Raadio;jääma New;sünnipäev jaapani;Stradivarius viiul;Pärt 2003;70 kuues
Company kirjastaja;Ludwig van;rajamine Helena;intervjuu musike;asi seadma;10000 pealtvaataja;Georgia avakontsert;tüüpiline kusagile;40 detsibell
-test Berliin;kuulaja esimene;Tereping rääkima;helilooja Boriss;kontakt dirigent;jääma New;ajakirjanik esmakordselt;Musike tala;maja vaimukuma
tegelikult administratsioon;balti riikidevaheline;illustreerima Acareel;uudisteos kvartett;75000 dollar;dirigeerimine küla;sünnipäev jaapani;Kaljuste toor;toimunud Eesti
Ing printsiip;spetsialist tellitud;verevarustushäire insult;21 sepp;kutsuma musik;harjutussaal harjutama;pealinn ootama;Stravinski Pariis;ütlema paremini
norm harjumus;viis peegeldama;Sanomat ajakirjanik;buss maja;OK hea;vaikus õnnelik;helilooja looming;itaallane Salvatore;imetlema nii-öelda
oluline figuur;ootama staadium;Tulev looming;kontserdimaja Strandwegen;etendus Broadway;kutsuma musi;leidma sponsor;Island kirjas;muusika muusika
sügav teadus;kõrgem sagedus;Avery Fisher;preemia Imperia;mahutama 10000;auhind Briti;La Scala;Veljo Tormis;Läti Leedu
Kronos kvartet;kõrvapoolt tajutav;ühtlane Ararat;Jourdioonine sümfooniline;musi tala;läbipaistev hästi;30 inimene;Toyota töö;täitma osa
nimelt 75000;fuajee pandud;Helle Paas;varem kuulma;onu ruum;sohhima Toyota;lahtine ots;festival teatama;süngus partok
ilus kõlama;Baltimaa kuulma;pillerkaar mõju;Kreeka amfiteater;van Beethoven;tekst kaduma;lihas sõnum;verevarustushäire insult;mõtlema huvitav
madalatooniline müdin;Kaljuste juhatus;20 30;kontserdiüllatus lisa;vereülekanne Lincoln;ühiskond lugema;puu surema;Helmut Oruvee;kolleeg maja
kodulehekülg aeg;klooster vare;ERSO esitama;Rootsi kuningapaar;silm paistma;New York;poliitika otsustama;kontakt dirigent;kujutama tahes-tahtma
viimati Parcifol;huvitav arust;siduma eufooriline;siisTubi tüürija;sadu tohutu;819 metallvilla;tutvuma õnn;Vilnius 1994;küsimus küsimus
Georgia avakontsert;klassikaraadio akustika;Kreeka amfiteater;kindlasti Birgitta;Teder Helsinki-music;aeg norm;mängija eksimus;Instituut näitus;Gustav 16
siduma kunstivaldkond;11 tundma;mõnevõrra Stradivarius;Glass aasta;jutt jutt;1918 aastaiseseisvumine;valitud ECM;nimelt mootorratas;28 oktoober
müra madalatooniline;olulisem asi;Ida lugu;mürafoon 49;kammersaal black;miljon euro;arvama ootuspärane;Avo-Rein Tereping;sõna loodud
lõtv oht;tõstma Stravinski;osa Pärnu;heli segamini;kuningas Karl;75 aastane;sagedus null;Kaspars Budning;no rääkima
ühtaegu Kronos;saavutama aasta;Lätava Beethoven;libreto looma;Salvador Ali;Avery Fisher;Meri looma;Strandwegen kaldapealne;salvestus 15
nädal andma;kunstivaldkond uurima;Andrus Siimon;160 miljon;Philip Glass;kopsupõletik vajama;miljon euro;Helsingin Sanomat;oktoober aasta
Teder pikem;lisaloona elustama;trami koosseis;600 uudisteos;kaks orkester;sagedus null;suur buss;Ing printsiip;Helsinki-music avakontsert
veidi nurk;kuu pikkune;Jukka-Pekka salastama;belgia meister;Avery Fisher;hästi tomat;elektriline seade;jutt jutt;hästi juht
aasta festival;dotsent Avo-Rein;Sitsiilia toimunud;25 laulja;Vilnius 1994;kuluma 160;tabanud orkaan;akustik Linda;11 sööma
11 tundma;kujunema Läti;teos Perabart;aasta 1991;Wraithe Company;mootorratas õnnetus;11 sööma;819 metallvilla;eesmärk looma
juhatus Maarja;pill kaasa;Parcifol kasutama;Beethoven üheksas;27 28;raha üürima;keskmine kõrgus;Ararat faktuur;aasta jaanuar
hallan saal;arenguprotsess pikk;Kaspars Budning;kujunduselement näiteks;Ludwig van;vaevalt suur;dotsent Avo-Rein;OK hea;dirigeerima Jukka-Pekka
omadus muutuma;solist Salvador;vereülekanne Lincoln;Stravinski Petruska;Fisher Price;vaba turg;oreliomanik Milletaol;1009 17;jaanuar tähistama
tähele panema;Noblessner valukoda;Glass koostöö;kolmas sümfoonia;Armeenia Georgia;black box;hästi tomat;belgia meister;Eesti seotud
kell 19;tulemus tõepoolest;menuromaan Puhastus;festival lõppkontsert;York Metropolitan;süsteem organism;mootorratas õnnetus;Salvador Ali;Eesti Läti
