EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugus Tallinn;hoiatussignalisatsioon andma;nimeline Läänemaa;reis Moskvan;Richard Land;rabama 111;voodi vana;Jüri kontakt;Läti esimene
hoiatussignalisatsioon andma;päev jälle;Tallinn pere;viima laager;nägu no;automaatselt Nõmme;käima pesuruum;Ando leib;müüma kuus-seitsekümmend
küsima kangastelg;süütama süüteaeg;lubi Vert;puhas poiss;aru suu;Vert seotud;lubi Vert;kuulipilduja kergekuulipilduja;suur kasu
absoluutselt aru;lõppema laskemoon;Nõmme rong;toime uks;andma tundma;auto peatama;il õli;no kleepuv;auto mees
ajaleht kuulutama;aasta aed;sisama Martin;Moskva otsus;inglise Inglismaa;füüsiline vägivald;pistma present;leivapätsikujuline mägi;Pizza Pizza
õhtu õhtune;suurem peidupaik;pandud žiletitera;Ervin ähm;raske patent;abielluma näitama;kuu aeg;15 jaanuar;kinkima isa
keelitama jumal;külg külg;Richard Land;toll ilusti;silm silm;ainukene mängija;valgus tekkima;patentvõt autokast;laps pakkuma
vahetevahel poiss;kuuliauke nägema;10 rabatüüp;viies mai;mauht selg;müür heledam;Richard Lanco;Inglismaa Poska;err panjee
uks puhas;maskeeritud suur;Lentodis Horki;asi soolo;telefon telefon;mõte patentvõt;müüma lihtsalt;mehaanik telefonivõrgumehhaanik;nägu no
natuke vanem;toimuma tegelikult;habemenuga viru;selg Moskva;isa isa;lõpp-protokoll kirjutama;aednik sanatoorium;taskulamp valgustama;lagi peedik
nimi Martin;mees jõudma;Moskvan Moskva;40 mees;ruum lint;arvuliselt ülekaal;habemenu näitama;Titit punkt;jumal jumal
luuk luuk;kõhuli maas;Virumaapoiss Bernhard;puhastusvahend Poll;Hanso NKVD;politsei number;vaip meeter;pastor kull;pood 19
suur hulk;jutt mõtlema;patentvõt käeulatus;toetus laskma;pingirida toetus;Lanco vend;soe andma;silm silm;küla mees
pühapäeviti ruum;hiljem hiljem;voli täiendvolitus;meeter 60;pol nitra;ülekuulamine televiidi;juht Pizza;Darja termin;lammas aed
lisa tuttav;kõrvalkamber kõrvalkamber;puhastusvahend Poll;seitse kutsuma;21 20;Kaarli kirik;telefon vesi;tulistama tulistama;mäletama teadma
lugupeetud kuulaja;ilusti kõrgem;Carnegie raamat;jõudma Sint;Garaganda Garaganda;kass ilus;patentvõt autokast;Riia Riia;21 20
aasta aed;ütlema arreteerima;Garaganda Garaganda;varvas pistma;Pizza Pizza;Pizza Pizza;tahtma abielluma;Garaganda Garaganda;Eesti raadio
