EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
postmodernism mõiste;elama võtma;alge lähtepunkt;galerii Laura;ameeriklane Independent;objekt kasutamine;Rael Artel;Kristiina õllek;vahetama andma
okei sotsiaalne;turismine kasvama;kott eetika;Grigor kuulmine;asuma ventilaator;maitsevaldkond kuuluv;protokoll tööülespanek;piir funktsioneerimine;nii-öelda peavool
poppama kaart;kureerima poeetika;äkki Rinime;hiroivassaak kese;perek Anti;puhuma tuul;hoidma lamp;Anti Saar;poliitika poeetiline
redimed samamoodi;aastanäitus Jevgeni;York ülikool;Anneli porr;seisma tohutult;Zolotko Peeter;põlvkond liige;pealinn eemalseisja;2011 pilet
välismaa uus;töövahend hästi;Mang Eesti;tusk Next;ilus tore;feministlik aktivism;sittuitsionism Red;trammipilet kollektsioon;näitus aasta
positsioon 50;Mang Eesti;tulism väljund;CV lühikirjeldus;stamp Trump;tütredimed probleem;kaks erinev;Krossman valmima;perek Anti
veebruar kunstiministeerium;kupatus kokkuvõtas;Härm näiteks;karst Jevgeni;aus kutsuma;Medina arvama;nädal käima;trajektoor viimane;õhk algus
huvitavam materjal;võimeline piisavalt;stant avangard;galerii eksponeeritud;subideos looming;Independent film;nägema kartma;rahvusvaheline foon;üldse võimalik
Maria arusoo;genereerima tekst;v2 trammipilet;galerii astuma;kogemata poetama;võtma laureaat;odavam hotellituba;ajalugu päikeseinimene;saar tõlge
koolkond ajalugu;reit mees;Tamme artikkel;esteetika domineerima;Anssovonnens of;ventilaator lähedus;Grigor kuulmine;film sõltumatu;tühi A4
panema nägema;kirjutama Kingissepa;Säde aitama;mõjuma konkreetsemalt;hea saator;napolion huvitav;keskus Kim;minimalism ajalugu;näiteks rääkima
tekkima igapäevaelu;Grigor margits;Tredime aeg;laureaat installatsioon;no asi;kontekst eemaldamine;Tomiga mäng;Indrek Grigor;muutuma tühi
ruum ruum;vähem FR-meelsem;Eesti kureeritud;publik redimed;võtma no;andma aim;nina liikuma;ruum ruum;võtma varem
Anti Saar;võib-olla siduma;Riia kontseptualism;äkki kommenteerima;panema andma;ohutu positsioon;lämmatama praktika;ameeriklane Independent;kunst mõiste
kehtestuma tsentraalne;natukene buralistlikum;A4 vihik;asutatud reaktsioon;vale teadma;pöörduma nakkus;kuld võib-olla;CV lühikirjeldus;vaide tundma
nii-öelda hea;arvama teadlikult;revolutsiooniline Derek;ümbrus esmane;täpselt Island;10 aasta;Nothing kuraator;Kasmann CV;aasta hiljem
bruksus viik;Härm näiteks;Žest keskenduma;film viga;siduma Greck;stamp Trump;värv ütlema;uurimus raadioformaad;üheksa üheksa
hiljuti oluline;parasjagu tavalisem;Kuusk kuraator;asi Cruzmanud;vaatama vaatama;odavam hotellituba;tants tantsufoot;Grenoobliss elama;ühendama sisu
toograafia osakond;tänapäev tütredimed;lähedus Pater;galerii Tallinn;tunne lagi;vabalt töötama;kindlasti müüma;äkki äkki;kuu veebruarikuu
Liit aastanäitus;joonistama foto;To Nothing;skulptuur hammas;vä no;esimene mai;mattay Mang;Andres Härm;ütlema tugev
tunne aeg-ajalt;skulptuur hammas;Reidimed kriitika;50 aasta;sittuitsionism Red;poppama kaart;koolkond väike;Margit Säde;funktsioon aktsia
tavaliselt Kohila;piit lähem;keel data;2011 pilet;hea pind;York Times;jällegi jaapani;20 sajand;kontiin pretseptšenzoun
galerii Tallinn;galerist ütlema;Faid akt;kinnisriia Anssovonnens;Independent film;üheksa üheksa;tool redimed;maal Island;väide kaasaegne
kritiseerima kunstikriitika;piir harjuma;Pikksukk mängima;silm artikkel;andma aim;venelane hobune;kiri hobusepea;Rael Artel;aasta kontsert
artikkel artikkel;taustauuring Eesti;Jevgeni Zolotko;redimeit Kadri;Anderson Rael;väärtussüsteem hinnang;muutus number;keel grossmann;Times sõna-sõnalt
selg semisem;turnima mängima;Tamm latentselt;domineerima kõikjal;ruum ruum;Telia neutraalne;napolion huvitav;Peeter Krossman;jälle sisuliselt
maailm osa;hollandi kirjanik;hobusepearuum Y;tühi A4;New York;erinev disk;lätter pai;Telia neutraalne;mängima hästi
esmasem keskkond;pikemalt arutama;stamp siduma;märts nägema;Rome Julia;tool redimed;andintsl redimeet;Marek Tamm;mäng kunstnik
materialiseerunud pidevalt;mäng kujutama;Kristiina õllek;2005 viimane;10 13;tusk Next;sõitma buss;Rome Julia;sõna üldse
lisa nii-öelda;meede leidma;Pereck kummaline;mängima Annika;Marek Tamm;tuba tühi;lätter padi;stamp Trump;11 veebruar
hinne nii-öelda;tagantjärgi inimene;Red Medina;redimeedia varasem;Next To;tüütum igav;Coca-Cola parasjagu;Next To;vesi Coca-Cola
15 -st;hobune näiteks;CV lühikirjeldus;tekst Kasmann;To Nothing;vesi Coca-Cola;v2 trammipilet;Independent film;vaataja nägema
