EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike rahvaarv;instrument teatama;11 tähendama;Berlioos ooper;andma medal;juhtuma ERM;aasta gaasitegelikult;Eino Tamberg;muusika interBrett
huvi jälle;toimima kõrvutama;lääs Hector;joonis 90;Tamberg ist;muutuma noortekesksem;klaveripala Sahara;Virtoosne väljakutse;70 helilooja
sündmus tegemine;nii-öelda esmakordne;asi konstanteering;märkama ausalt;aeg festival;Hector Berlioos;kokkulepe ratifitseerima;26 kuu;Ülo Krigul
natuke pikem;miljon dollar;kureeritud vorm;kahju uuesti;naljakas look;York Times;välismaa tegutsema;ratifitseerima alustama;tahtma süvenema
noor silmaring;pood Ragnar;Johann Sebastian;Nele-Eva Steinfeld;avatus imponeerima;professionaalne taust;kutsuma võõras;Helle Paas;Lääne-Euroopa pärit
õppima välismaa;Hector Berlioos;juhtuma missioonitunne;laureaat karjäär;helilooja mainstream;kliima nähtavasti;Krugman vaidlus;suutma suutma;rokk Fransvelzermest
haigla 67;dünaamika tekkima;Leipzigi toimuv;meel mängulisus;kelder legendaarne;kavandamine otsima;arhiivimaterjal terve;põlvkond professionaal;paarkümmend aasta
võtma natukene;vastupidi võib-olla;25 40;professionaal Steinway;Boot Ragnar;vanus jääma;noor Alisson;mood atmosfäär;hajuma rääkima
arhiivimaterjal terve;medal võitma;proovikeskkond harjutuskeskkond;saavutama esialgne;Opera lava;väike riik;uus müügisaal;Kadri-Ann Sumera;teadustöö asi
pühendama suurvorm;Mazak Suzuki;Nicolás Arnold;koostöö Sony;ooper Madame;aspekt kodu;juhtuma ERM;ruum noodipood;põhjus hoone
õppimine aeg;lihtsalt heli;lahendus surve;Indepred võib-olla;eitama murdma;Taylor Peters;kliima nähtavasti;võib-olla 30;välistama 11
müüdud pind;võib-olla personaalselt;pilt arhiivimaterjal;vanasti kutsuma;kontsertklaver park;leinama kauaaegne;Žüriis Rolands;Kotta Helena;77 aastane
uus koorikooslus;muusikateadlane Kerri;maapealne episood;34 aasta;hetkeseis hindama;park käima;Filharmoonik leinama;Fransvelsarmest teismeiga;võtma natukene
50000 dollar;esile koorimuusika;Kotta saatejuht;50 uudisteos;Property Markets;kokkulepe ratifitseerima;noodipood sulgema;võtmine reisimine;haigla 67
vanem muusika;mängima tuntud;Pille valima;soe side;nojah tore;Haimal Metropolitan;aastane Taylor;Steiner Ülo;tegelema teadustöö
tihti nii-öelda;president Twitter;Tulve tuul;päev 2013;film film;hoone 46;missioonitunne kuidagimoodi;Rally mängima;D materjalivõime
eriti atraktiivne;esiettekanne värske;Tartu toimuma;uuesti järjekordselt;president Twitter;mainstream keskmine;sõna müüma;asutama 2006;ühiskond kindlasti
töö rõõmustama;Atlantic Partners;Tõnu Kõrvits;Ameerika laulja;kandideerima Ameerika;seisma Property;andma medal;lääs Hector;muusika täpselt
Eliot kaadiner;Ameerika laulja;soodne ahi;tänavu 21;Markets Group;kvaliteetne mobiiltelefon;ehitama noorteakadeemia;kord 1979;10 aasta
kord 1979;kiht Eesti;Wagner ooper;raames vabalt;Twitter Krugman;perm salvestus;Group Atlantic;Helmut drillingija;balletiteater 33
festival muutus;enam-vähem teos;kaanepilt Frankfurt;Metropolitan ooperimaja;Atlantic Partners;Markets Group;streik käesolev;kammersaal väiksem;külaline oluline
tuntus tunnustus;Wolfgang Sultsol;Butterfly Beverly;46 miljon;Group Atlantic;drillingija Gustav;president Twitter;100 erinev;Ragnar Paulson
varasemalt Leipzig;sündmus oluline;Bojan Haimal;sõlmima kokkulepe;John Eliot;statistiline andmed;nõustuma hind;demokraat ohtlikum;maa loomulikult
esiettekanne Eesti;oluline teos;Tamberg välisheliluga;domineerima piisavalt;New York;Atlantic Partners;kammersaal väiksem;kelder legendaarne;kirjutatud lugu
Haimal auhind;näiteks Mustpea;lühivorm klaveripalu;kaua meister;Johann Sebastian;kammersaal väiksem;kitsas ring;noor Alisson;mäletama enam-vähem
ebapraktiline ootamatu;ülalpidamiskulu lootma;Group Atlantic;herwege Nicolás;Haimal Metropolitan;liiklus kahesuunaline;San Francisco;Kesk-Euroopa Skandinaavia;tähendama huvitav
osa kultuur;tulemine sisenema;Eller kaua;drillingija Gustav;Bojan Haimal;rahaline toetus;lava sooloroll;ooper Gustav;kontsert Pärt
näiteks juubeliaastapäev;asuma kõrge;Filharmoonik koosseis;Bachi medal;Tallinn Music;noodipood sulgema;tegelikult igav;lava 2014;lisama pidevalt
individuaalsem lähenemine;2006 -st;Gerretz-Traksmann meel;Festival Eesti;Metropolitan Opera;pinker roll;liiklus kahesuunaline;Music Week;murre Gerretz-Traksmann
sageli vastavus;käsi kaela;Sony firma;mammut mammutipoeg;30 40;dollar tehing;inimene sööma;46 miljon;aasta jaanuar
70 helilooja;uks Steinway;Sermest hukkumine;Ameerika Ühendriik;festival festival;tegelikult igav;sõrm närvikahjustus;Johann Sebastian;kontsert eriline
väärtustatud tegevus;klaveritootja Steinway;Päevaleht kaanepoiss;ist Epikurlane;Butterfly Beverly;tugev seljavalu;kvaliteetne mobiiltelefon;president Twitter;kontsert inimene
