EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt suur;vaheline kvartal;raha korruptsioon;arusaadav Nately;si-us asi;hindama töö;materjal õppima;jääma Tätte;no kuuekümnes
ika kord;eetilisem hetk;arvama Harrit;tookord industriaalne;silm no;leping leppetrahv;võistlus tähendama;ruumipuudus Venemaa;pääs maailm
sadam vaja;kategooria võimatu;põlema Tartu;inimene teater;ime parem;valik erisus;taustsüsteem tore;arhitekt 1996;mõtlema näiteks
põlema Tartu;omanik maa;Soome Soome;Juhanson kunstnik;ikoon otsima;suhe küsimus;linnavalitsus kokkulepe;loominguline tõlgendamine;võtma suur
juhatama kultuurifoorum;ehitusmahtah kõrgune;kalamaja Kalamaja;hooaeg järjest;kaks kiri;isiklik juust;kalamaja teadma;seoses Kadriorg;suur õige
reegel õnn;eeldama koolijuht;30 72000;arhitektuur kõrgel;inimene 10;Alvers vaikselt;Moldaavia reegel;pilt võitma;kommenteerima aasta
masu ajal;süüdistama pidevalt;külg hoov;astuma kultuurifoorum;foorum eri;süda hea;Ortus reegel;korruptsioon detailplaneering;rida töö
30 72000;üldse jääma;sõltumatu Moldaavia;sõna kultuurifoorum;aeg hing;funktsioneerima kasutama;liikumiskeha tegelema;radikaalne näide;hoone jälle
maja kiri;liivalaid tänav;puudutama hipodroom;kakklema Linnahall;hea meel;objekt meri;aasta betoon;tantsupidu memme;1996 -st
keerama linn;omanik farmaatsiatehas;sõltuma makramee;maakonnalinnaarhitekt jõud;rekonstrueerimine no;Lill modereeritud;hoidma no;konkurss osa;enam-vähem pilt
tõeliselt ebaeetiline;kohalik omavalitsus;aktsepteeritav no;viimane aeg;uhke jurakas;küsimus staadion;tunne unustama;otsima kõikvõimalik;eesmärk looma
artikkel arhitektuur;aeg Aacoli;Kunnus Mari;firma lahendus;tung soon;üldplaneering teemaplaneering;tahtma ilm;klassikaline Valter;kuus korrus
objekt meri;tänapäev pääsema;Mäesalu mängima;504700 koht;panema panema;puudutama hipodroom;õnn kombinatsioon;üldplaneering teemaplaneering;suur võtma
modereeritud elu;1996 -st;kakklema Linnahall;oskama kommenteerima;Sorry kosmos;aprill toimunud;sotsiaalne vähk;aktsepteeritav no;tahtma sobima
noor hakkamine;vabalt väiksem;seoses Kadriorg;film antropoloogiline;alanud saade;linn Sorry;kolmnurkne ala;materjal kümneosaline;2004 2006
hiljem buum;Tallinn linnavalitsus;aeg Aacoli;päev 2013;joon vale;materjal salvestama;Lill modereeritud;joon vale;kategooria mõtlema
natuke kategooria;nägemus arhitekt;Valter bioloogiline;võtma etapp;vandlik torn;aeg Aacoli;suurem korruptsioonikoht;mõte farmaatsiatehaseala;Mihkel Kunnus
-st aasta;kirjutama 30;Sakala vaheline;hea akadeemiline;no ika;tung soon;halb mäng;suur publik;hästi lihtne
igapäevane kokkupuutumine;kerkima kõrghoone;memme laine;aeg Aacoli;tohutu hulk;linn otsustama;miljon näitama;Maakri tänav;rituaal elu-olu
tumedam osa;loomekirg rahuldama;Sydney ooperiteater;allkiri jälle;ika kord;poliitiline kokkulepe;büroo jälle;esimene klient;üldse võimalik
puudutama hipodroom;aitama elammutama;Kart antropoloogia;andma kergesti;asi taandama;slait puudutama;puudutama hipodroom;Moldaavia reegel;juhus isiklik
2006 Eesti;mõtlema riigimehelikult;imidž loeksima;leping leppetrahv;-st aasta;Pelgulinn kass;maksma uneaeg;vorm hea;võib-olla Kapa-Kohila
lihtsalt puhas;eelnev jutt;Mutso kuuluma;võistlus osalema;hetk asi;omanik maa;vandlik torn;kirjanikkus kiire;hoone muutus
eriline kõrghoone;Niglas vestlusring;Niglas vestlusring;modernismijärgne periood;ausalt jama;teadma Sydney;kooskõlastama Togo;arendaja arendaja;no võtma
andma abistav;foorum eri;tond maneež;2006 Eesti;miinimum asi;üheksa korrus;põlema Tartu;ava käsi;tundma andma
aasta üritus;täpselt kuju;kuivalt rituaal;järjest hiljem;tundma andma;võimatu rääkima;Nately no;Lill materjal;si-us asi
büroo tekkima;jälgima siukne;staatiline Mäelik;inimene 10;maksimaalselt president;kooskõlastama Togo;selge klient;Toetgali Volkuval;vastutus loomulikult
nool tänane;linn otsustama;täisehitusprotsent ülejäänud;elammutama kaheksakümnes;no sen;rääkima investeerima;aasta miinimum;Saksa firma;rääkima kõrgus
variant halb;arhitekt Margit;Kuuda ;arhitektuurivõistlus viima;pakkuma Arhitekt;laps üldiselt;slait puudutama;kaldakindlustus investeerima;hõredam tahtma
aeg-ajalt natuke;tseedutsema toimuma;Maakri tänav;terve kvartal;kunst kunst;planeering Helme;raudtee tond;kooskõlastama Togo;kirjeldus tegelikult
ehitama lihtsalt;ideoloogia tookord;läbielamine Alvers;objekt inimkohalolu;mahutama si-us;kolastiline vandlik;Aacoli ruumipuudus;Soome Soome;asi mõjutama
1996 -st;piir seadma;kaasa Toetgali;kaks hooaeg;Uku Masing;vähe maksma;kast number;mahutama si-us;kuulama viimane
kaasa ladvik;staadion püha;Togo piirkond;Lill modereeritud;72000 504700;100 1000;farmaatsiatehaseala tabletikuhi;linn Sorry;mahutama si-us
kasv 1000;tähtsam mõtlema;noolemaja valmis;toimunud Märt-Mat;2004 2006;rotatsioon kaks;küsima hinnapakkumine;tahtma tahtma;ütlema püha
hiljem tagasivalitu;loomulikult pakkuma;Siim Mäesalu;liige Kultuuriministeerium;keskus linn;siir pankrot;isiklik juust;Niglas vestlusring;Tallinn seisukoht
aasta Margit;korrus hoone;Lasnamäe ühiskorter;korraldama 2012;2013 festival;excel tabel;aitama suhestuma;Sydney ooperiteater;tegelikult aru
paremini sobima;intriik nii-öelda;Kapa-Kohila nagunii;eemalt foto;Toetgali Volkuval;farmaatsiatehaseala tabletikuhi;excel tabel;72000 504700;võistlus loomulikult
