EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aitama kaasa;kokk Annelistraks;Redricssen Saksamaa;Prantsus-maa tuntud;Preiefory Jeruusalemm;hea aasta;kultuuriela oluline;Matsket keskenduma;tore meeleolu
kaitseliit maja;kontserdijälgija tavaline;esitama Penderetski;Frederik hästi;sündima isa;elama vaimsus;hääl Indiana;juhtuma võimalikult;sealjuures väga-väga
suurem osa;omavalitsus liit;basskeel Ark;Vert maailm;sing phonyker;Hoffmann divert;rütmiline vabadus;baasia Katrin;sõna keel
uudis laupäev;sajand ajaliselt;Karsnek väike;eksima Stingi;no tore;Pier rattannioon;põhjus Bratoorne;Hoffmann teos;Mihhail korjušin
kaastegev Paavel;suutma festival;Mante värd;suutma Joel;seisma sisyphos;valitseja kuninganna;juudi rahvaviis;Sillamaa klavessiin;dirigent-muusikaõpetaja tiitel
kindlasti auto;seisma sisyphos;põlvkonnakaaslane Palestiina;barokkmuusikateos vaheldus;tuur aegne;Heldur Harry;vokaalgrupp king;inimene premeerima;jääma huvi
tituleeritud Tallinn;Jaak Johanson;Lueen 10;kasutama Chile;tore sümpaatne;romantismiajastu lõpp;Redricssen Saksamaa;kaastegev Paavel;suur valik
korraldaja Liidia;aimama meeldejäävalt;lasso Monte;viima asi;internet sobiv;Anne Frido;mängima kaheksakümnes;kombinatsioon armastama;Sing Foonika
Ida-Virumaa panus;mõtlema küllaltki;paar Broadway;2010 vääriline;suurelt osalt;Sillamaa klavessiin;korduma kell;Symphony ker;kalkun kontsert
nädal esinema;kontekst võib-olla;kõlapilt vältevaheldus;Estonia poistekoor;panema silm;harmooniline modulatsioon;Monte Vert;nominent valik;tenor Mati
isa vanaisa;laul kujutama;Orpheus jääma;esmakordselt hirmujumalanna;tiitel kandma;stuudio liituma;võitma 2005;esmakordselt hirmujumalanna;kava Robert
püha linn;esmakordselt hirmujumalanna;Ludmilla Rowska;50 aasta;rada koorima;näiteks inglise;kontekst Hoffmann;Jeremija nutulaul;2010 vääriline
olulisem aspekt;külg mõtlema;undel kokk;barokkmuusikafestival omapära;andma tore;kandideerima 80;saal Kerbera;Haapsalus tooremine;Karsnek väike
kandideerima 80;telenäoilm väljendama;kasutama Chile;raames euroraadio;Orpheus I;ülemine register;phonyker teisipäev;Robert staakia;kujundama kava
koostööpreemia 2010;Mati Turi;Bob Dylan;dirigent erialaselt;Frederick sen;käsi hõbedane;maailm tuntud;tsirkusenumber kullafont;Rahvusooper Estonia
orgaaniline tungiv;muusikauudis muusika;alumine noot;instrumentaalkontsert soolopartii;kontsert kontsert;üliõpilane Liisa;lõunam temperament;Johnson laul;uskuma võru
Heili Rosin;nädal kaks;Rossini kuulus;tsirka 50;liituma Robert;rosolje populistlik;poeg esinema;Karsnek väike;Lueen 10
kaks asi;suurelt kontsertagentuur;Aarne Saluveer;festival pealkiri;Johnson Samoscand;Raiko monument;oletama loomulik;Rowska kauaaegne;Heldur Harry
aasta 1529;Mihkelson kuulama;Ridala põhikool;Jeruusalemm sageli;king Singers;pikk kael;ütlema Jon;populaarsus meisterlikkus;märkima 28
Musicus laiendatud;Prantsus-maa tuntud;Narva koorijuht;Frederik soni;I Joel;pass mängima;kivi puhkama;seisma aplodeerima;võtma vanem
lootustandev suund;number pass;pretensioonikuse üldiselt;janu esmakordselt;Norman Silver;New York;jätma kontekst;-test pärit;29 jaanuar
tiitel Tartu;2010 aasta;halline Jeremija;endine pealkiri;Robert Johnson;küsimus Joel;populistlik mulje;muuseumieksponaat hõng;hõng esitus
80 -test;ajem kõnelema;ülesanne Yksjon;koorijuht Mihhail;19 Estonia;Grand Prix;täiendama Irene;Mikael Bratoorne;toimunud kontsert
pilt festival;kontsert muusika;insener Preiefory;solist Heldur;Raiko monument;teaderaland võib-olla;jääma Orphia;Raiko monument;koer Kerberos
veebruar barokkmuusikafestival;piirataniaan Gabriel;partonoomieutrombochino Adrian;laulustuudio koor;bass Joel;Orlando di;kaasaegne pill;põlvkonnakaaslane Palestiina;Mariin surema
esitaja jääma;ülesehitus näiteks;80 -test;eufoonium toos;Orlando di;1529 noorem;jõudma euroraadio;partonoomieutrombochino Adrian;Jaak Johanson
sageli esineja;täiendkoolitama kuulakem;arendamine Ida-Virumaa;tutvus artip;hirmujumalanna Sidi;Aavo Ots;eriti Lueen;Konstantin Türnp;Aarne Saluveer
arendamine Eesti;pabistama millegipärast;Ernesaks fond;aasta puhkpilliorkester;Beation Mariin;valvur ülesanne;Prix järgnema;harman repertuaar;paraku populaarsus
möödunud aasta;ülesehitamine järjepidevus;korris hiilbopsinger;tõeline seitsmeteistkümnes;lasso Monte;ter Psycho;auto kaunilt;kokk Annelistraks;aasta dirigent-muusikaõpetaja
töövahend kuldne;puudus rütmiline;Uma Pido;helilooja sünd;Silver Sepp;ilmselt vähe;üksinda mari;rahvusvaheline tase;kaasa lisa
viimati rahvusvaheline;vaatama mäng;Bratoorne tähelepanu;Hoffmann divert;Falconieria Beation;kurb vaatama;kõrge tase;Preiefory Jeruusalemm;ema isa
raames toimunud;esinemine olulisem;Bachi soolosüüt;edu järjest;New York;spetsialist Tartu;toss maitsekalt;Konsa Uma;paar kahju
selgem pilt;Redricssen Saksamaa;hirmujumalanna tunnus;kaks folklaulja;Gabriel Schubert;viis internet;Kalkun kahekümnes;poolaster oboe;23 veebruar
80 nominent;talumeiereid aasta;Saade aitama;olulisem aspekt;Grand Prix;haldusnõukogu otsus;Chile katsiin;Pilsm Emilia;Inglismaa Prantsus-maa
vald festival;aasta Grand;Põlli aeg;tooma 2010;festival festival;mängija kadunud;register arvama;80 nominent;mõtlema aeg
2005 -le;vanamuusikasõber huvi;Sidi Haade;juga Andres;Jon Mitchell;professionaalsus hämmastav;Michael Jackson;Andrea Gabriel;enam-vähem asi
laiendatud koosseis;Eesti täiendkoolitama;Charlie Ramsi;laskuma vokaline;Singers New;Charlie Ramsi;19 null;Singers New;edu järjest
kalduma riie;aitama mängima;kõrvalabidirigent Tartus;Roberts staakia;Sidi Haade;seisma pill;üllatus pass;pill renessanss;kultuuriela oluline
