EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasv valima;isu näiteks;teadma tall;andmed pilt;menüü peituv;kuueteistaastane õigus;kujunema sarnane;globaalne aastakäive;ip aadress
kujunema sarnane;tunnus andmed;vastav tegevusskulptuur;tagama uus;kirjeldatud kultuur;kogumine isu;isik andmed;vaim leiduma;puudutav andmed
looma vastav;port infoajastu;suurune karistus;ülevaade koostamine;jätma jutt;menüü peituv;kultuur muutuma;tooma esile;varem kehtima
hetk kogunema;koostama iseloomustus;edastama päring;info olemasolu;tähendama tööandja;pilt asukoht;info pangakonto;pealegi rahustav;kehtima euroopa
arusaadavalt informeerima;huvi kogusine;kogumine isu;liikmesriik seadus;väärima bürokraatlik;kuu lõpp;iseseisev andmed;13 aastane;noorem vanem
pakkumine keelama;liit andmesubjekt;nõrkus ekspluateerimine;euro valima;töökoormus kasv;vastav tegevusskulptuur;30 päev;omapoolne aktiivsus;nõndanimetatud andmesubjekt
piisavalt asuma;andmed ettevõte;pakkumine keelama;liit kuu;asuma andmed;valima kaks;valima kaks;aeg-ajalt kostuma;soosima andmed
aeg-ajalt kostuma;tööandja käsitlema;iseloomustus küsima;deme andmed;pärija teadma;ip aadress;puudutama kuueteistaastane;teke olulisus;abstraktne oht
liikuma vaidlema;tall panema;isu näiteks;asuma andmed;aastane iseseisev;kristjan port;andmed kuhjumine;kristjan port;andmed lekkimine
aastane iseseisev;seade inimlik;teke olulisus;võimalus olemasolu;suhtlusvõrk liige;andmesubjekt andmed;töökoormus kasv;vana vaim;õlg aeg-ajalt
kodanik harjuma;reegel rikkumine;koostamine kuluma;iseloomustus küsima;ekspluateerimine euroopa;kaks protsent;miljon euro;info pangakonto;teke olulisus
esitama kristjan;arvuti ip;asenduma kauplemine;miljon euro;sotsiaalmeedia teenusepakkuja;neli protsent;eeldama andmed;sarnane regulaarne;eeter portaal
lugu puudutama;kogumine keeldumine;nõudma nõustamine;direktiiv tegemine;euroopa liit;euroopa liit;vaatamine euroopa;väiksem käive;tegevus maailm
soosima andmed;väärtustamine ootama;teatamatult saadaval;haldamine kord;nõustuma 13;andmed traalimine;liikmesriik seadus;seade inimlik;iseseisev andmed
tohtima vaikimisi;viga küsima;keeldumine enamus;koguv ettevõte;tähelepanu väärima;andmed lekkimine;valima eesti;euro valima;kohustus edastama
kahjustama huvi;harjutama muretsema;vabakogunemine asenduma;ettevõte juht;miljon euro;30 päev;andmed lekkimine;tall panema;juht võimalus
andmed tegelema;kommentaar esitama;kehtinud vabadus;seadus direktiiv;tuntud sotsiaalmeedia;euro valima;andmed traalimine;skandaal facebook;aeg-ajalt kostuma
ettevõte asuma;olemasolu huviline;tohtima vaikimisi;andmevargus mõju;aastakäive 20;lõputu menüü;loema leping;enamus harvas;teatamatult saadaval
suurune karistus;tagajärg kehtinud;vaim leiduma;lekkimine häkkimine;30 päev;liit kuu;andmesubjekt andmed;20 miljon;huvi ülevaade
unustama muutuma;kristjan port;kvaliteedihüpe vabakogunemine;tall panema;küsima trahviraha;miljon euro;euroopa liit;abstraktne oht;suurem juht
kord vähendama;sarnane regulaarne;traalimine tooma;kogumine keeldumine;20 miljon;13 aastane;regulaarne peegel;segama kergitama;hoiatav sõnum
muutma eurooplane;küsima informeerima;direktiiv suuni;seadus õigus;13 aastane;pangakonto number;euro valima;halb viga;saadaval klient
