EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa rääkima;tähendav otsustama;pilv käenduv;sõnamoodustus õppejõud;maieila hea;ppp public;puudutama käändehooge;joonistamine arvutamine;pärnu-jaagup perekondlik
langema noor;ettepanek kaalumisväärne;ants kollo;kuulutama sõna;tartlane tartu;õnn sünnipäev;perekondlik side;braun remsu;inimene rääkima
tunne juhe;teistmoodi loomulikult;petersoo saue;harjutamine soovima;maja raamat;murdma võti;168 kilomeeter;krunt land;keskustelu lihtsalt
sein levima;juht eestikeelne;peakeelekorraldaja peeter;karina tamm;1993 äkki;168 kilomeeter;braun remsu;se norra;soovima jõud
tähendav otsustama;jaa tõepoolest;arendamine sadakond;ppp public;ametiametnik nelja-aastane;vesi pehme;tellimus tellimine;johann voldemar;õigus rääkima
kehtivusaeg kirjutama;samamoodi tegelema;avera ppp;aitama kaasa;timaasika karina;tellimus tellimine;vesi pehme;kersen ants;haridus teadusministeerium
parim korraldatud;tekst näitama;katrin debacker;senine kolmas;10 klass;võimatu õppima;ilusasti sinimustvalge;avera ppp;võtma inimene
samamoodi tegelema;võõrsõna kirjutis;mänd kaupo;aut teadma;petersoo saue;näiteks kohvilaus;nahkhiir jätkuma;elektron kiri;kõrge amet
panema tähendav;tunne juhe;tena kolovendaja;verb nimisõna;mait talts;ilmselt suurem;joonistamine arvutamine;tropp aut;vajalik vaja
pooleli arvama;jüri ruut;debacker mihkel;kasutamine sobima;rääkima tropp;restoran kohvik;mega keranema;termin actor;tegelikult nõukogu
esitama rain;eesti inimene;pohlak signe;rain kool;silvia margus;joonistamine arvutamine;risk teadma;ring vaste;tegelikult juht
kasutamine sobima;kirjutama tasuma;nujah kari;teadma andma;roos maja;erinema hinnapakkumine;ainsus vorm;ford peatee;10 klass
arendamine sadakond;jätma mägi;palo hindrek;looming soon;teadma andma;saabunud elektron;vana roos;katrin debacker;keelevõistlus sõnavõistlus
alustama pidulikult;tavaliselt püüdma;merilai pille;risk teadma;eesti filoloogidiplom;roos maja;ford peatee;mart arold;õppejõud loomulikult
kestlik pakkuma;osaleja silvia;prive taaperžipi;eesmärk põhimõte;norra norra;vello võlaõiguslik;jõulud näär;looming soon;jõud uus
lugema uskuma;esimene sõna;toompalu vabasektor;tund risk;aasta 2011;kersen ants;hinnapakkumus tähendama;public prive;nimetamine koostöö
