EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
istuma kristlik;pidevalt suurem;tallinn rapla;sorry isa;20 minut;sõltuvus panema;arengukursus tervisesaavutamine;algama afp;võtma käsi
kell 20;tähtsam arvama;ruhnus ruhnu;look ostma;susi lubama;materjal kursus;ostma kolu;laeng kord;inimene töö
omama vastav;avastama samamoodi;vigioon tell;laps no;linnas linn;oil belarus;täpselt vastupidine;pulm pulm;ütlema tegelikult
teoksil õhtu;seletama austraalia;pärandus pirgu;oil belarus;25 miljon;füüsiline liikumine;kaks vend;café eduma;aru suhteliselt
aitama aitama;tahtma talv;andunult psühholoog;raha ostma;pirgu pirgu;sugugi üldse;helme 10;proua virtina;muutuma kindel
vaatama elama;kindlasti kahtlemata;õelus kadedus;koht stress;majapidajanna majapidajanna;haridus jurist;programm uuesti;sport raske;30 35
kulgema arvama;paistma reaalne;üliedukas mart;mõis omanik;maakond kohtuma;väike laps;puue võtma;istuma concordia;tutvuma mees
toetavalt suhtuma;täpselt vastupidine;kroon rahul;roll bella;kõrgtippkõrgkool diplom;arendamine arenduskeskus;35 klassikomplekt;laps no;võtma päev
kaasa elama;põhiliselt arvama;helsing inglite;neste oil;aasta 2000;hind 5000;halb ülikool;30 35;loomulikult kasvatama
ilusasti veetma;lõik töö;tava pahjus;rektor rektor;järvamaa järvamaa;tervis energia;füüsiline liikumine;oil belarus;lootma loomulikult
igatsema tahtma;ümbrus jääma;istuma concordia;linnas linn;kolu raamatukogu;programeen programmeerija;look ostma;asuv türi;mõistatama võtma
