EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa muutuma;enamasti vare;sarkofaak ide;teadma chachapoyane;kõrgus maran;2000 meeter;veesüsteem võimalik;immuunsussüsteem osa;põnev näiteks
kujutama jõgi;lihtne inimene;pilvemets pilvemetsainimene;chachapoyane pikem;chachapoyast ind;europiidne geen;palavus võimalik;lihtsam haigus;jätma väga-väga
paigutama ääretult;inimene lõuna;toores jõhker;ink nottimine;pääsmatus põnev;kodanik puuduma;kopsupõletike leeter;europiidne geen;inimene haigus
nimi andma;endiselt aeg;huviline märke;konkista konkista;london fotoagentuur;fotoseeria kontakt;2000 meeter;saatus iroonia;tegelikult näiteks
lausa kutsuma;paar 1000;2000 meeter;jõgi vesi;chachapoyast koobas;puuduma kaitsev;140 sentimeeter;kultuur kultuur;mets pilvemets
tegu ääretult;uurima ääretult;nukaiaal kolmnurk;maran joon;1000 kilomeeter;tegelikult valge;lõuna-ameerika suurim;and sadama;infokild moodne
aasta koht;tavaliselt pilveinimene;anastaja minkad;suur osa;surnu linn;valitsev klass;kass üleujutatud;märke märke;vesi näiteks
fakt tekitama;levima sisuliselt;kopsupõletike leeter;and sadama;aasta koht;suurim kass;lihtsam haigus;staatuslik ese;leidma endiselt
natukene kujundama;pilvemets pilvemetsainimene;teatama sotsiapoya;poeg nimi;tõmbama käima;geneetiliselt ühine;ariana terasspõld;chachapoyast ind;tegelikult päev
suurim kass;lõuna peruus;kaljuserv turn;järjest järjest;järjest järjest;inimene haigus;teatama sotsiapoya;karm ink;lihtsalt huvi
vaidlema ink;hästi säilinud;kõrgkultuur orjapidaja;taja ind;taja ind;kopsupõletike leeter;kindlus kurb;geen pikem;tekitama lihtsalt
hoopiski siduma;ütlema maa;meeter merepind;ink maha;pärinema rändeliin;diktaatorlik režiim;immuunsussüsteem osa;revanš surnu;chachapoyast ala
elama paremini;looduslikult täis;kindlus kurb;võimalik and;tõmbama chachapoyane;kass üleujutatud;heledam nahk;ink 130;võimalik leidma
seisma leidma;inimene aru;pilv meelevaldselt;130 140;chachapoyane pikem;130 140;ink nottimine;500 1500;ütlema tegelikult
leidma tahtma;äärmiselt kindlasti;guelap kindlus;500 1500;130 140;laps surema;laps surema;york london;rääkima koht
uskuma kunagine;sisuliselt tegu;leeter rõuge;vihm maha;500 1500;immuunsussüsteem osa;geneetiliselt ühine;new york;ind tegelikult
