EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine muusikaline;sageli üpris;priit äik;hea aeg;1971 aasta;katke ebavõrdne;miskine tõsine;kalor kalor;mehaanik võtma
kõlama vastutama;pere meri;san remo-s;aitama kaasa;salgama huupi;organiseeritud püügiretk;kakkus aamine;sand leimosse;õige kõrgus
kuluma kolhoos;sõitma vabariik;püügiriist kakuam;paluma kalur;tagurpidi polk;esimene aprill;ookean 1932;kilogramm paluma;meri kasutatav
pikkus 27;müüdüüdonovo süüm;holland iidee;uskuma tola;süda paha;tühi kott;tulu vaevalt;victoria paluma;transport mees
lootma ajama;kokkulepe vastavalt;leem uskuma;vale null;kolhoos 500;rikas maa;viima test;ima sumak;1955 kahjuks
kohtumisõhtu juhtima;kolm punkt;2 2;paluma buss;andma kingima;mees sand;käepärane pill;edgar selberg;natuke vesi
nool laulma;kahjuks juhtuma;au teenitud;joon ornament;haapsalu linn;tegelikult seen;vastus keskmine;itaalia apenniin;inimene selge
aasta elanik;punkt võistlus;kaksekümmend atscon;21 27;soliidne soliidne;vastutama kergemini;kilogramm 21;halb kiri;muusika kindel
soovima muutuma;tähendama uhkus;tsirkus diviin;karva paluma;12 detsember;ainuke vastus;kalorilaul rahvalaul;pill famiilitonal;2 2
uskuma neer;mõtlema mõtlema;1945 õige;kingima toodang;niisuke nali;pill famiilitonal;etikett trükiviga;priono transport;ohi võtma
vastutama koosnema;nähtavasti vaja;müüdüüdonovo süüm;uskuma teadma;2 2;kalorilaul rahvalaul;värveerimine karva;2 2;uskuma võtma
