EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö kaaluma;suremus ulatuma;protsent tendents;kasutajaskond keel;rääkima instituut;kaks aasta;keskkonnatingimus tundlik;kaubanduskett coop;tender jõulud
kohtlema töö;eesti esindama;paavel valdkond;ilmastumine kasutama;instituut võtma;jõud elu;kauplus erand;aed lill;13 meeter
ilus õhtu;haige laps;meelis pavel;kunst omandamine;23 7;kaheksa töötaja;tööandja sisserännanud;sari ilmuma;kultuur tolmeldamine
vahetama kindlasti;meemesila rääkima;murdeuurija jüri;tall noor;linn makedoonia;tumedam nahavärv;roosiline üldiselt;haige laps;äksi kihelkond
ratsutama paistma;inglise keel;24 palgakoefitsient;13000 migrant;rästa fred;ülevaatamine lihtsam;tender jõulud;rästa fred;tolmeldama tolmeldamine
aasta valdek;torma laius;kai domeen;kaubandussektor näiteks;2014 seitsmeteistkümnes;haige laps;kaheksa töötaja;mirko ojakiv;leiduma idamurdetuumala
eriline taas;turvaline inimene;kääne vääne;ettevõte juht;24 palgakoefitsient;pagarikoda küpsetama;kaubandussektor näiteks;damaskus jermuk;tööandja rääkima
kaasa arvama;näide näiteks;põgenikeagentuur teade;iisaku torma;10 rannik;tööjõud vananemine;hobusekasvataja ratsutamistreener;2012 2014;näiteks aed
peaminister alex;kehv olukord;aveliina helm;23 7;valdkond ettevõte;veterinaar toiduamet;vana mees;angela merkel;kevad stockholm
kraad ilmateade;intensiivne kasutamine;kinkima toodang;keel ilmastus;vald kirna;töö otsima;tööjõupuudus suurenema;andres lember;emeriitdotsent ellen
kasutamine taas;istuma astuma;armee aru;laul play;maie kukk;näljane haige;märgatav kasv;1 24;võtma rääkima
kogunemine kreeka;kehtima nõue;kantsler angela;rakendamine kunst;2016 eesti;kahjulik mõju;taimekaitsevahend intensiivne;13000 migrant;müügipersonal teenindaja
populiseerima semi;esimene rakendamine;tartu ülikool;monument surve;kihelkond ala;taimekaitsevahend intensiivne;tumedam nahavärv;mesinik mesitaru;kuu tegelikult
ootama tahtma;hirmutav ootama;bagdad saabunud;rakendamine rõõm;14 aastane;kiirus hobune;vananemine vähenemine;raie veterinaar;ütlema täna
korraldama tuletama;eriti märgatav;raie veterinaar;udu puhuma;märts päevakada;aed lill;veri tõrma;sünoptik kertu;kukk rääkima
hukkuma talvi;mesilane suremus;oneziie pustam;look rakend;aasta 2012;vana mees;insektitsiid tüüp;monument surve;direktor tõnu
kostma muutuma;rakendama juhuslik;hobune regi;2012 2014;2012 2014;kasvama eriti;õppima valdavalt;fred krieger;lugu tööjõud
